date,open,high,low,close,volume
2026-03-24,5.6,5.6,5.6,5.6,0.0
2026-03-25,5.6,5.6,5.6,5.6,0.0
2026-03-26,5.6,5.6,5.6,5.6,0.0
2026-03-27,5.6,5.6,5.6,5.6,0.0
2026-03-30,5.6,5.6,5.6,5.6,0.0
2026-03-31,5.6,5.6,5.6,5.6,0.0
2026-04-01,5.6,5.6,5.6,5.6,0.0
2026-04-02,5.6,5.6,5.6,5.6,0.0
2026-04-03,5.6,5.6,5.6,5.6,0.0
2026-04-06,5.6,5.6,5.6,5.6,0.0
2026-04-07,5.6,5.6,5.6,5.6,0.0
2026-04-08,5.6,5.6,5.6,5.6,0.0
2026-04-09,5.6,5.6,5.6,5.6,0.0
2026-04-10,5.6,5.6,5.6,5.6,0.0
2026-04-13,5.6,5.6,5.6,5.6,0.0
2026-04-14,5.6,5.6,5.6,5.6,0.0
2026-04-15,5.6,5.6,5.6,5.6,0.0
2026-04-16,5.6,5.6,5.6,5.6,0.0
2026-04-17,5.6,5.6,5.6,5.6,100.0
2026-04-20,5.6,5.6,5.6,5.6,0.0
2026-04-21,5.6,5.6,5.6,5.6,0.0
2026-04-22,5.6,5.6,5.6,5.6,0.0
2026-04-23,5.6,5.6,5.6,5.6,0.0
2026-04-24,5.6,5.6,5.6,5.6,0.0
2026-04-28,5.6,5.6,5.6,5.6,0.0
2026-04-29,5.6,5.6,5.6,5.6,0.0
