date,open,high,low,close,volume
2026-03-12,43.0,45.0,42.0,44.9,3016300
2026-03-13,44.1,44.5,43.2,44.2,1731400
2026-03-16,44.2,44.2,42.5,43.7,1758800.0
2026-03-17,43.7,44.3,43.1,43.7,1698900.0
2026-03-18,43.7,44.2,43.1,44.0,1461500.0
2026-03-19,43.5,44.0,42.9,44.0,1347400.0
2026-03-20,43.8,45.7,43.5,43.5,2887900.0
2026-03-23,40.0,43.0,40.0,42.4,2554300.0
2026-03-24,42.6,44.7,42.6,44.7,1643200.0
2026-03-25,45.4,46.8,44.7,46.8,3582100.0
2026-03-26,46.8,46.8,45.8,46.8,2019700.0
2026-03-27,46.8,48.6,46.5,48.5,3213900.0
2026-03-30,48.5,48.9,46.5,48.8,2690600.0
2026-03-31,48.8,49.5,47.8,49.3,3618600.0
2026-04-01,49.3,50.0,48.2,49.3,2369900.0
2026-04-02,49.2,49.3,47.4,48.0,2464600.0
2026-04-03,47.8,47.9,45.6,46.8,2548600.0
2026-04-06,46.8,46.9,45.2,45.7,1005400.0
2026-04-07,45.1,47.0,45.0,47.0,1409900.0
2026-04-08,47.6,48.6,47.3,48.6,1839200.0
2026-04-09,49.2,49.5,48.0,48.7,1269100.0
2026-04-10,48.9,48.9,47.6,48.4,1340800.0
2026-04-13,48.0,48.3,46.8,48.2,2327600.0
2026-04-14,48.5,48.9,47.2,47.7,1985000.0
2026-04-15,47.7,48.8,47.4,47.9,1734400.0
2026-04-16,47.7,49.5,47.5,48.8,2662300.0
2026-04-17,49.5,50.7,48.5,49.1,3191300.0
2026-04-20,49.1,49.1,48.0,48.3,1356500.0
2026-04-21,48.4,48.4,46.3,46.3,2813900.0
2026-04-22,46.3,46.7,45.6,46.5,1864700.0
2026-04-23,46.6,46.8,45.5,46.0,1852100.0
2026-04-24,46.0,46.1,44.8,45.6,1625000.0
2026-04-28,45.9,45.9,44.4,45.7,1475600.0
2026-04-29,45.7,45.7,44.6,45.2,1661200.0
