date,open,high,low,close,volume
2026-03-19,7.0,7.0,7.0,7.0,0.0
2026-03-20,7.0,7.0,7.0,7.0,0.0
2026-03-23,7.0,7.0,7.0,7.0,0.0
2026-03-24,7.0,7.0,7.0,7.0,0.0
2026-03-25,7.0,7.0,7.0,7.0,0.0
2026-03-26,7.0,7.0,7.0,7.0,0.0
2026-03-27,7.0,7.0,7.0,7.0,0.0
2026-03-30,7.0,7.0,7.0,7.0,0.0
2026-03-31,7.0,7.0,7.0,7.0,0.0
2026-04-01,7.0,7.0,7.0,7.0,0.0
2026-04-02,7.0,7.0,7.0,7.0,0.0
2026-04-03,7.0,7.0,7.0,7.0,0.0
2026-04-06,7.0,7.0,7.0,7.0,0.0
2026-04-07,7.0,7.0,7.0,7.0,0.0
2026-04-08,7.0,7.0,7.0,7.0,0.0
2026-04-09,7.0,7.0,7.0,7.0,0.0
2026-04-10,7.0,7.0,7.0,7.0,0.0
2026-04-13,7.0,7.0,7.0,7.0,0.0
2026-04-14,7.0,7.0,7.0,7.0,0.0
2026-04-15,7.0,7.0,7.0,7.0,0.0
2026-04-16,7.0,7.0,7.0,7.0,0.0
2026-04-17,7.0,7.0,7.0,7.0,0.0
2026-04-20,7.0,7.0,7.0,7.0,0.0
2026-04-21,7.0,7.0,7.0,7.0,0.0
2026-04-22,7.0,7.0,7.0,7.0,0.0
2026-04-23,7.0,7.0,7.0,7.0,0.0
2026-04-24,7.0,7.0,7.0,7.0,0.0
2026-04-28,7.0,7.0,7.0,7.0,0.0
2026-04-29,7.0,7.0,7.0,7.0,0.0
