date,open,high,low,close,volume
2026-04-14,21.0,21.0,21.0,21.0,0.0
2026-04-15,20.5,20.5,20.5,20.5,100.0
2026-04-16,20.5,20.5,20.5,20.5,0.0
2026-04-17,20.5,20.5,20.5,20.5,0.0
2026-04-20,20.5,20.5,20.5,20.5,0.0
2026-04-21,20.5,20.5,20.5,20.5,0.0
2026-04-22,20.5,20.5,20.5,20.5,0.0
2026-04-23,20.5,20.5,20.5,20.5,0.0
2026-04-24,20.5,20.5,20.5,20.5,0.0
2026-04-28,20.5,20.5,20.5,20.5,0.0
2026-04-29,20.5,20.5,20.5,20.5,0.0
