date,open,high,low,close,volume
2026-04-07,37.2,37.4,37.0,37.3,4000.0
2026-04-08,37.4,39.0,37.0,37.1,4200.0
2026-04-09,37.8,37.8,37.2,37.6,2300.0
2026-04-10,37.4,37.5,37.3,37.4,1700.0
2026-04-13,37.5,37.7,37.4,37.7,1000.0
2026-04-14,37.6,38.0,37.5,37.7,1000.0
2026-04-15,38.7,38.7,38.0,38.3,600.0
2026-04-16,38.5,38.5,37.6,37.9,1100.0
2026-04-17,37.8,38.5,37.4,37.4,2400.0
2026-04-20,38.4,38.4,37.4,37.4,1500.0
2026-04-21,37.9,37.9,37.5,37.7,700.0
2026-04-22,37.8,37.8,37.5,37.8,1100.0
2026-04-23,37.9,38.0,37.3,37.9,4000.0
2026-04-24,37.9,37.9,37.3,37.7,1200.0
2026-04-28,37.9,38.0,37.4,37.4,1800.0
2026-04-29,37.8,38.0,37.7,38.0,2100.0
