date,open,high,low,close,volume
2026-04-13,21.9,21.9,21.9,21.9,100.0
2026-04-14,21.9,21.9,21.9,21.9,0.0
2026-04-15,21.9,21.9,21.9,21.9,0.0
2026-04-16,18.7,18.7,18.7,18.7,100.0
2026-04-17,21.0,21.0,21.0,21.0,100.0
2026-04-20,21.0,21.0,17.9,17.9,3800.0
2026-04-21,15.9,17.0,15.9,15.9,1700.0
2026-04-22,18.0,18.0,17.2,17.2,200.0
2026-04-23,15.0,18.4,15.0,18.4,2400.0
2026-04-24,16.6,19.0,16.6,19.0,600.0
2026-04-28,18.0,18.0,16.0,16.8,400.0
2026-04-29,18.0,18.0,14.5,16.7,300.0
