date,open,high,low,close,volume
2026-03-24,5.9,6.1,5.8,5.9,976600.0
2026-03-25,6.0,6.0,5.8,5.9,511800.0
2026-03-26,5.9,5.9,5.8,5.9,166900.0
2026-03-27,5.9,6.0,5.8,5.9,720500.0
2026-03-30,5.9,5.9,5.7,5.9,734600.0
2026-03-31,5.9,5.9,5.8,5.9,420700.0
2026-04-01,5.9,6.0,5.8,5.9,534700.0
2026-04-02,5.9,5.9,5.7,5.8,620900.0
2026-04-03,5.7,5.8,5.6,5.7,744800.0
2026-04-06,5.6,5.9,5.6,5.8,2131700.0
2026-04-07,5.8,5.8,5.5,5.8,2545600.0
2026-04-08,5.8,5.9,5.8,5.8,1277300.0
2026-04-09,5.8,5.8,5.7,5.7,300600.0
2026-04-10,5.7,5.8,5.6,5.8,1734800.0
2026-04-13,5.7,5.8,5.7,5.8,957400.0
2026-04-14,5.7,5.8,5.7,5.8,349100.0
2026-04-15,5.8,6.3,5.8,6.3,1995500.0
2026-04-16,6.3,6.5,6.1,6.2,1477100.0
2026-04-17,6.2,6.7,6.2,6.5,2851700.0
2026-04-20,6.5,6.7,6.4,6.7,1640300.0
2026-04-21,6.6,6.8,6.5,6.6,2510400.0
2026-04-22,6.5,6.7,6.5,6.6,1279700.0
2026-04-23,6.6,6.9,6.6,6.7,2228800.0
2026-04-24,6.7,6.8,6.6,6.8,2413400.0
2026-04-28,6.8,6.8,6.5,6.7,1706000.0
2026-04-29,6.6,6.7,6.5,6.6,714600.0
