date,open,high,low,close,volume
2026-04-06,6.6,6.7,6.3,6.3,17500.0
2026-04-07,6.5,6.7,6.3,6.5,22000.0
2026-04-08,6.6,6.7,6.5,6.6,10900.0
2026-04-09,6.4,6.5,6.2,6.5,12900.0
2026-04-10,6.5,6.8,6.4,6.8,8600.0
2026-04-13,6.6,6.7,6.5,6.7,4400.0
2026-04-14,6.7,6.7,6.4,6.6,11200.0
2026-04-15,6.6,6.6,6.6,6.6,100.0
2026-04-16,6.4,6.6,6.4,6.6,5400.0
2026-04-17,6.8,6.8,6.2,6.6,5100.0
2026-04-20,6.5,6.5,6.5,6.5,100.0
2026-04-21,6.5,6.5,5.9,6.5,10100.0
2026-04-22,6.4,6.7,6.4,6.7,3000.0
2026-04-23,6.2,6.5,5.7,6.1,10700.0
2026-04-24,6.0,6.4,6.0,6.4,1900.0
2026-04-28,5.9,6.0,5.8,5.9,6900.0
2026-04-29,6.6,6.6,5.8,6.2,4200.0
