date,open,high,low,close,volume
2025-07-17,16.0,16.0,16.0,16.0,0.0
2025-07-18,16.0,16.0,16.0,16.0,0.0
2025-07-21,16.0,16.0,16.0,16.0,0.0
2025-07-22,16.0,16.0,16.0,16.0,0.0
2025-07-23,16.0,16.0,16.0,16.0,0.0
2025-07-24,16.0,16.0,16.0,16.0,0.0
2025-07-25,16.0,16.0,16.0,16.0,0.0
2025-07-28,16.0,16.0,16.0,16.0,0.0
2025-07-29,16.0,16.0,16.0,16.0,0.0
2025-07-30,16.0,16.0,16.0,16.0,0.0
2025-07-31,16.0,16.0,16.0,16.0,0.0
2025-08-01,16.0,16.0,16.0,16.0,0.0
2025-08-04,16.0,16.0,16.0,16.0,0.0
2025-08-05,16.0,16.0,16.0,16.0,0.0
2025-08-06,16.0,16.0,16.0,16.0,0.0
2025-08-07,16.0,16.0,16.0,16.0,0.0
2025-08-08,16.0,16.0,16.0,16.0,0.0
2025-08-11,16.0,16.0,16.0,16.0,0.0
2025-08-12,16.0,16.0,16.0,16.0,0.0
2025-08-13,16.0,16.0,16.0,16.0,0.0
2025-08-14,16.0,16.0,16.0,16.0,0.0
2025-08-15,16.0,16.0,16.0,16.0,0.0
2025-08-18,16.0,16.0,16.0,16.0,0.0
2025-08-19,16.0,16.0,16.0,16.0,0.0
2025-08-20,16.0,16.0,16.0,16.0,0.0
2025-08-21,16.0,16.0,16.0,16.0,0.0
2025-08-22,16.0,16.0,16.0,16.0,0.0
2025-08-25,16.0,16.0,16.0,16.0,0.0
2025-08-26,16.0,16.0,16.0,16.0,0.0
2025-08-27,16.0,16.0,16.0,16.0,0.0
2025-08-28,16.0,16.0,16.0,16.0,0.0
2025-08-29,16.0,16.0,16.0,16.0,0.0
2025-09-03,16.0,16.0,16.0,16.0,0.0
2025-09-04,16.0,16.0,16.0,16.0,0.0
2025-09-05,16.0,16.0,16.0,16.0,0.0
2025-09-08,16.0,16.0,16.0,16.0,0.0
2025-09-09,16.0,16.0,16.0,16.0,0.0
2025-09-10,16.0,16.0,16.0,16.0,0.0
2025-09-11,16.0,16.0,16.0,16.0,0.0
2025-09-12,16.0,16.0,16.0,16.0,0.0
2025-09-15,16.0,16.0,16.0,16.0,0.0
2025-09-16,16.0,16.0,16.0,16.0,0.0
2025-09-17,16.0,16.0,16.0,16.0,0.0
2025-09-18,16.0,16.0,16.0,16.0,0.0
2025-09-19,16.0,16.0,16.0,16.0,0.0
2025-09-22,16.0,16.0,16.0,16.0,0.0
2025-09-23,16.0,16.0,16.0,16.0,0.0
2025-09-24,16.0,16.0,16.0,16.0,0.0
2025-09-25,16.0,16.0,16.0,16.0,0.0
2025-09-26,16.0,16.0,16.0,16.0,0.0
2025-09-29,16.0,16.0,16.0,16.0,0.0
2025-09-30,16.0,16.0,16.0,16.0,0.0
2025-10-01,16.0,16.0,16.0,16.0,0.0
2025-10-02,16.0,16.0,16.0,16.0,0.0
2025-10-03,16.0,16.0,16.0,16.0,0.0
2025-10-06,16.0,16.0,16.0,16.0,0.0
2025-10-07,16.0,16.0,16.0,16.0,0.0
2025-10-08,16.0,16.0,16.0,16.0,0.0
2025-10-09,16.0,16.0,16.0,16.0,0.0
2025-10-10,16.0,16.0,16.0,16.0,0.0
2025-10-13,16.0,16.0,16.0,16.0,0.0
2025-10-14,16.0,16.0,16.0,16.0,0.0
2025-10-15,16.0,16.0,16.0,16.0,0.0
2025-10-16,16.0,16.0,16.0,16.0,0.0
2025-10-17,16.0,16.0,16.0,16.0,0.0
2025-10-20,16.0,16.0,16.0,16.0,0.0
2025-10-21,16.0,16.0,16.0,16.0,0.0
2025-10-22,16.0,16.0,16.0,16.0,0.0
2025-10-23,16.0,16.0,16.0,16.0,0.0
2025-10-24,16.0,16.0,16.0,16.0,0.0
2025-10-27,16.0,16.0,16.0,16.0,0.0
2025-10-28,16.0,16.0,16.0,16.0,0.0
2025-10-29,16.0,16.0,16.0,16.0,0.0
2025-10-30,16.0,16.0,16.0,16.0,0.0
2025-10-31,16.0,16.0,16.0,16.0,0.0
2025-11-03,16.0,16.0,16.0,16.0,0.0
2025-11-04,16.0,16.0,16.0,16.0,0.0
2025-11-05,16.0,16.0,16.0,16.0,0.0
2025-11-06,16.0,16.0,16.0,16.0,0.0
2025-11-07,16.0,16.0,16.0,16.0,0.0
2025-11-10,16.0,16.0,16.0,16.0,0.0
2025-11-11,16.0,16.0,16.0,16.0,0.0
2025-11-12,16.0,16.0,16.0,16.0,0.0
2025-11-13,16.0,16.0,16.0,16.0,0.0
2025-11-14,16.0,16.0,16.0,16.0,0.0
2025-11-17,16.0,16.0,16.0,16.0,0.0
2025-11-18,16.0,16.0,16.0,16.0,0.0
2025-11-19,16.0,16.0,16.0,16.0,0.0
2025-11-20,16.0,16.0,16.0,16.0,0.0
2025-11-21,16.0,16.0,16.0,16.0,0.0
2025-11-24,16.0,16.0,16.0,16.0,0.0
2025-11-25,16.0,16.0,16.0,16.0,0.0
2025-11-26,16.0,16.0,16.0,16.0,0.0
2025-11-27,16.0,16.0,16.0,16.0,0.0
2025-11-28,16.0,16.0,16.0,16.0,0.0
2025-12-01,16.0,16.0,16.0,16.0,0.0
2025-12-02,16.0,16.0,16.0,16.0,0.0
2025-12-03,16.0,16.0,16.0,16.0,0.0
2025-12-04,16.0,16.0,16.0,16.0,0.0
2025-12-05,16.0,16.0,16.0,16.0,0.0
2025-12-08,16.0,16.0,16.0,16.0,0.0
2025-12-09,16.0,16.0,16.0,16.0,0.0
2025-12-10,16.0,16.0,16.0,16.0,0.0
2025-12-11,16.0,16.0,16.0,16.0,0.0
2025-12-12,16.0,16.0,16.0,16.0,0.0
2025-12-15,16.0,16.0,16.0,16.0,0.0
2025-12-16,16.0,16.0,16.0,16.0,0.0
2025-12-17,16.0,16.0,16.0,16.0,0.0
2025-12-18,16.0,16.0,16.0,16.0,0.0
2025-12-19,16.0,16.0,16.0,16.0,0.0
2025-12-22,16.0,16.0,16.0,16.0,0.0
2025-12-23,16.0,16.0,16.0,16.0,0.0
2025-12-24,16.0,16.0,16.0,16.0,0.0
2025-12-25,16.0,16.0,16.0,16.0,0.0
2025-12-26,16.0,16.0,16.0,16.0,0.0
2025-12-29,16.0,16.0,16.0,16.0,0.0
2025-12-30,16.0,16.0,16.0,16.0,0.0
2025-12-31,16.0,16.0,16.0,16.0,0.0
2026-01-05,16.0,16.0,16.0,16.0,0.0
2026-01-06,16.0,16.0,16.0,16.0,0.0
2026-01-07,16.0,16.0,16.0,16.0,0.0
2026-01-08,16.0,16.0,16.0,16.0,0.0
2026-01-09,16.0,16.0,16.0,16.0,0.0
2026-01-12,16.0,16.0,16.0,16.0,0.0
2026-01-13,16.0,16.0,16.0,16.0,0.0
2026-01-14,16.0,16.0,16.0,16.0,0.0
2026-01-15,16.0,16.0,16.0,16.0,0.0
2026-01-16,16.0,16.0,16.0,16.0,0.0
2026-01-19,16.0,16.0,16.0,16.0,0.0
2026-01-20,16.0,16.0,16.0,16.0,0.0
2026-01-21,16.0,16.0,16.0,16.0,0.0
2026-01-22,16.0,16.0,16.0,16.0,0.0
2026-01-23,16.0,16.0,16.0,16.0,0.0
2026-01-26,16.0,16.0,16.0,16.0,0.0
2026-01-27,16.0,16.0,16.0,16.0,0.0
2026-01-28,16.0,16.0,16.0,16.0,0.0
2026-01-29,16.0,16.0,16.0,16.0,0.0
2026-01-30,16.0,16.0,16.0,16.0,0.0
2026-02-02,16.0,16.0,16.0,16.0,0.0
2026-02-03,16.0,16.0,16.0,16.0,0.0
2026-02-04,16.0,16.0,16.0,16.0,0.0
2026-02-05,16.0,16.0,16.0,16.0,0.0
2026-02-06,16.0,16.0,16.0,16.0,0.0
2026-02-09,16.0,16.0,16.0,16.0,0.0
2026-02-10,16.0,16.0,16.0,16.0,0.0
2026-02-11,16.0,16.0,16.0,16.0,0.0
2026-02-12,16.0,16.0,16.0,16.0,0.0
2026-02-13,16.0,16.0,16.0,16.0,0.0
2026-02-23,16.0,16.0,16.0,16.0,0.0
2026-02-24,16.0,16.0,16.0,16.0,0.0
2026-02-25,16.0,16.0,16.0,16.0,0.0
2026-02-26,16.0,16.0,16.0,16.0,0.0
2026-02-27,16.0,16.0,16.0,16.0,0.0
2026-03-02,16.0,16.0,16.0,16.0,0.0
2026-03-03,16.0,16.0,16.0,16.0,0.0
2026-03-04,16.0,16.0,16.0,16.0,0.0
2026-03-05,16.0,16.0,16.0,16.0,0.0
2026-03-06,16.0,16.0,16.0,16.0,0.0
2026-03-09,16.0,16.0,16.0,16.0,0.0
2026-03-10,16.0,16.0,16.0,16.0,0.0
2026-03-11,16.0,16.0,16.0,16.0,0.0
2026-03-12,16.0,16.0,16.0,16.0,0.0
2026-03-13,16.0,16.0,16.0,16.0,0.0
2026-03-16,16.0,16.0,16.0,16.0,0.0
2026-03-17,16.0,16.0,16.0,16.0,0.0
2026-03-18,16.0,16.0,16.0,16.0,0.0
2026-03-19,16.0,16.0,16.0,16.0,0.0
2026-03-20,16.0,16.0,16.0,16.0,0.0
2026-03-23,16.0,16.0,16.0,16.0,0.0
2026-03-24,16.0,16.0,16.0,16.0,0.0
2026-03-25,16.0,16.0,16.0,16.0,0.0
2026-03-26,16.0,16.0,16.0,16.0,0.0
2026-03-27,16.0,16.0,16.0,16.0,0.0
2026-03-30,16.0,16.0,16.0,16.0,0.0
2026-03-31,16.0,16.0,16.0,16.0,0.0
2026-04-01,16.0,16.0,16.0,16.0,0.0
2026-04-02,16.0,16.0,16.0,16.0,0.0
2026-04-03,16.0,16.0,16.0,16.0,0.0
2026-04-06,16.0,16.0,16.0,16.0,0.0
2026-04-07,16.0,16.0,16.0,16.0,0.0
2026-04-08,16.0,16.0,16.0,16.0,0.0
2026-04-09,16.0,16.0,16.0,16.0,0.0
2026-04-10,16.0,16.0,16.0,16.0,0.0
2026-04-13,16.0,16.0,16.0,16.0,0.0
2026-04-14,15.5,15.5,15.5,15.5,100.0
2026-04-15,15.5,15.5,15.5,15.5,0.0
2026-04-16,15.5,15.5,15.5,15.5,0.0
2026-04-17,15.5,15.5,15.5,15.5,0.0
2026-04-20,15.5,15.5,15.5,15.5,0.0
2026-04-21,13.9,13.9,13.9,13.9,0.0
2026-04-22,13.9,13.9,13.9,13.9,0.0
2026-04-23,13.9,13.9,13.9,13.9,0.0
2026-04-24,13.9,13.9,13.9,13.9,0.0
2026-04-28,13.9,13.9,13.9,13.9,0.0
2026-04-29,13.9,13.9,13.9,13.9,0.0
