date,open,high,low,close,volume
2026-04-06,13.0,13.0,12.7,12.7,82000.0
2026-04-07,12.9,12.9,12.0,12.5,222100.0
2026-04-08,12.7,13.0,12.7,12.7,54100.0
2026-04-09,12.7,12.8,12.5,12.6,62700.0
2026-04-10,12.6,12.7,12.4,12.6,55100.0
2026-04-13,12.5,12.7,12.5,12.6,25200.0
2026-04-14,12.6,12.7,12.6,12.6,38300.0
2026-04-15,12.7,12.9,12.7,12.9,42600.0
2026-04-16,12.9,13.0,12.6,12.9,49900.0
2026-04-17,12.8,12.9,12.7,12.7,17100.0
2026-04-20,12.7,12.8,12.5,12.8,23600.0
2026-04-21,12.7,12.7,12.3,12.4,42600.0
2026-04-22,12.4,12.5,12.2,12.2,36600.0
2026-04-23,12.3,12.4,11.9,12.2,77500.0
2026-04-24,12.1,12.3,11.9,12.0,36600.0
2026-04-28,12.3,12.3,11.9,12.0,20500.0
2026-04-29,12.0,12.0,11.9,12.0,30700.0
