date,open,high,low,close,volume
2026-04-15,5.8,6.6,5.8,6.6,53200.0
2026-04-16,5.7,5.7,5.7,5.7,100.0
2026-04-17,6.4,6.5,6.4,6.5,22100.0
2026-04-20,6.5,6.5,6.5,6.5,0.0
2026-04-21,5.7,5.7,5.6,5.6,200.0
2026-04-22,5.7,6.4,5.7,6.4,200.0
2026-04-23,6.1,6.1,6.1,6.1,0.0
2026-04-24,6.1,6.1,6.1,6.1,0.0
2026-04-28,6.1,6.1,6.1,6.1,0.0
2026-04-29,6.1,6.1,6.1,6.1,0.0
