date,open,high,low,close,volume
2026-04-09,22.7,22.7,22.7,22.7,1500.0
2026-04-10,22.4,22.7,22.3,22.7,10800.0
2026-04-13,22.5,22.5,22.5,22.5,9100.0
2026-04-14,22.4,22.5,22.4,22.5,4400.0
2026-04-15,22.5,22.5,22.5,22.5,0.0
2026-04-16,22.9,22.9,22.8,22.9,14000.0
2026-04-17,22.9,22.9,22.6,22.7,6100.0
2026-04-20,22.7,22.7,22.7,22.7,0.0
2026-04-21,22.7,22.8,22.7,22.8,3800.0
2026-04-22,23.0,24.0,22.8,23.8,11300.0
2026-04-23,23.8,24.8,23.8,23.8,11100.0
2026-04-24,23.8,23.9,23.8,23.8,1300.0
2026-04-28,24.0,25.5,24.0,24.1,22200.0
2026-04-29,24.2,24.3,24.2,24.2,3000.0
