date,open,high,low,close,volume
2026-04-14,6.9,6.9,6.9,6.9,0.0
2026-04-15,7.3,7.3,7.3,7.3,100.0
2026-04-16,6.9,6.9,6.9,6.9,200.0
2026-04-17,6.8,6.8,5.9,5.9,700.0
2026-04-20,7.0,7.0,6.5,6.5,1100.0
2026-04-21,6.9,6.9,5.8,5.8,6100.0
2026-04-22,6.7,6.7,6.6,6.7,500.0
2026-04-23,7.0,7.0,6.5,6.5,600.0
2026-04-24,6.9,6.9,6.9,6.9,100.0
2026-04-28,6.9,6.9,6.9,6.9,0.0
2026-04-29,6.9,6.9,6.9,6.9,0.0
