date,open,high,low,close,volume
2026-04-07,2.2,2.2,2.2,2.2,0.0
2026-04-08,2.2,2.2,2.2,2.2,0.0
2026-04-09,2.2,2.2,2.2,2.2,0.0
2026-04-10,2.5,2.5,2.5,2.5,2200.0
2026-04-13,2.5,2.5,2.5,2.5,0.0
2026-04-14,2.5,2.5,2.5,2.5,0.0
2026-04-15,2.5,2.5,2.5,2.5,0.0
2026-04-16,2.5,2.5,2.5,2.5,0.0
2026-04-17,2.5,2.5,2.5,2.5,0.0
2026-04-20,2.5,2.5,2.5,2.5,0.0
2026-04-21,2.5,2.5,2.5,2.5,0.0
2026-04-22,2.5,2.5,2.5,2.5,0.0
2026-04-23,2.5,2.5,2.5,2.5,0.0
2026-04-24,2.5,2.5,2.5,2.5,0.0
2026-04-28,2.5,2.5,2.5,2.5,0.0
2026-04-29,2.5,2.5,2.5,2.5,0.0
