date,open,high,low,close,volume
2026-03-17,17.7,18.0,16.2,16.3,6007100.0
2026-03-18,16.3,18.9,16.1,18.0,7537000.0
2026-03-19,18.0,18.6,16.9,17.1,4418000.0
2026-03-20,17.4,17.6,15.7,16.0,6070800.0
2026-03-23,16.0,16.5,14.7,14.8,5419600.0
2026-03-24,15.8,15.8,14.1,14.8,4798400.0
2026-03-25,15.5,16.2,14.8,15.6,3749800.0
2026-03-26,15.6,16.0,14.9,15.2,2907400.0
2026-03-27,15.2,15.6,15.1,15.6,3663600.0
2026-03-30,15.6,16.2,15.6,15.9,3382000.0
2026-03-31,15.9,16.2,15.3,15.5,2965000.0
2026-04-01,15.5,15.7,15.0,15.2,3762700.0
2026-04-02,15.2,15.5,14.7,15.1,2703100.0
2026-04-03,15.1,15.5,14.9,15.1,2293100.0
2026-04-06,15.1,15.2,14.0,14.3,3115700.0
2026-04-07,14.3,14.8,13.8,14.1,2710200.0
2026-04-08,14.1,14.9,14.1,14.4,3298700.0
2026-04-09,14.4,14.5,12.5,14.2,2342500.0
2026-04-10,14.2,15.5,14.0,15.2,7142700.0
2026-04-13,15.2,15.4,14.8,15.0,2572800.0
2026-04-14,15.0,15.1,14.5,14.8,3629000.0
2026-04-15,14.8,15.0,14.6,14.8,3015900.0
2026-04-16,14.8,15.0,14.7,14.7,1414400.0
2026-04-17,14.7,15.0,14.6,14.9,2696100.0
2026-04-20,14.9,15.0,14.6,14.7,912900.0
2026-04-21,14.7,15.2,14.5,15.0,3342200.0
2026-04-22,15.0,15.4,14.8,14.9,2117000.0
2026-04-23,15.0,15.0,14.2,14.6,2908300.0
2026-04-24,14.7,15.0,14.5,14.7,1791200.0
2026-04-28,14.7,14.7,13.9,14.1,3062700.0
2026-04-29,14.1,14.2,13.8,14.1,1845700.0
