date,open,high,low,close,volume
2026-03-19,1.9,1.9,1.8,1.9,346000.0
2026-03-20,1.8,1.9,1.8,1.8,1453300.0
2026-03-23,1.8,1.9,1.7,1.7,1225200.0
2026-03-24,1.8,1.8,1.7,1.8,436000.0
2026-03-25,1.9,1.9,1.7,1.8,468900.0
2026-03-26,1.8,1.9,1.7,1.8,500300.0
2026-03-27,1.8,1.9,1.8,1.8,271500.0
2026-03-30,1.8,1.8,1.7,1.8,92600.0
2026-03-31,1.8,1.8,1.7,1.8,234600.0
2026-04-01,1.8,1.9,1.7,1.8,452700.0
2026-04-02,1.8,1.8,1.7,1.8,180700.0
2026-04-03,1.8,1.8,1.7,1.8,224900.0
2026-04-06,1.8,1.8,1.7,1.8,166900.0
2026-04-07,1.8,1.8,1.7,1.8,45100.0
2026-04-08,1.8,1.8,1.7,1.8,574500.0
2026-04-09,1.8,1.9,1.7,1.9,1119200.0
2026-04-10,1.9,1.9,1.8,1.8,285200.0
2026-04-13,1.8,1.9,1.8,1.8,562700.0
2026-04-14,1.8,1.9,1.8,1.8,233900.0
2026-04-15,1.8,1.9,1.7,1.8,178900.0
2026-04-16,1.8,1.8,1.7,1.8,189500.0
2026-04-17,1.8,1.8,1.7,1.8,159400.0
2026-04-20,1.8,1.8,1.7,1.7,359900.0
2026-04-21,1.7,1.8,1.7,1.8,854800.0
2026-04-22,1.8,1.9,1.8,1.8,353100.0
2026-04-23,1.8,1.8,1.7,1.7,274200.0
2026-04-24,1.7,1.8,1.7,1.8,158200.0
2026-04-28,1.8,1.8,1.7,1.7,387400.0
2026-04-29,1.8,1.8,1.6,1.7,1652700.0
