date,open,high,low,close,volume
2026-04-02,1.3,1.3,1.3,1.3,0.0
2026-04-03,1.2,1.4,1.2,1.4,400.0
2026-04-06,1.4,1.4,1.4,1.4,0.0
2026-04-07,1.4,1.4,1.4,1.4,0.0
2026-04-08,1.4,1.4,1.4,1.4,0.0
2026-04-09,1.4,1.4,1.4,1.4,0.0
2026-04-10,1.2,1.4,1.2,1.3,15200.0
2026-04-13,1.3,1.3,1.3,1.3,0.0
2026-04-14,1.3,1.3,1.3,1.3,0.0
2026-04-15,1.3,1.3,1.3,1.3,0.0
2026-04-16,1.3,1.3,1.3,1.3,0.0
2026-04-17,1.2,1.4,1.2,1.3,141300.0
2026-04-20,1.3,1.3,1.3,1.3,0.0
2026-04-21,1.3,1.3,1.3,1.3,0.0
2026-04-22,1.3,1.3,1.3,1.3,0.0
2026-04-23,1.3,1.3,1.3,1.3,0.0
2026-04-24,1.3,1.3,1.3,1.3,39900.0
2026-04-28,1.3,1.3,1.3,1.3,0.0
2026-04-29,1.3,1.3,1.3,1.3,0.0
