date,open,high,low,close,volume
2026-04-09,14.0,14.0,14.0,14.0,0.0
2026-04-10,14.0,14.0,14.0,14.0,0.0
2026-04-13,14.0,14.0,14.0,14.0,0.0
2026-04-14,14.0,14.0,14.0,14.0,0.0
2026-04-15,14.0,14.0,14.0,14.0,0.0
2026-04-16,14.0,14.0,14.0,14.0,0.0
2026-04-17,14.0,14.0,14.0,14.0,0.0
2026-04-20,14.0,14.0,14.0,14.0,0.0
2026-04-21,14.0,14.0,14.0,14.0,0.0
2026-04-22,14.0,14.0,14.0,14.0,0.0
2026-04-23,14.0,14.0,14.0,14.0,0.0
2026-04-24,14.0,14.0,14.0,14.0,0.0
2026-04-28,14.0,14.0,14.0,14.0,0.0
2026-04-29,14.0,14.0,14.0,14.0,0.0
