date,open,high,low,close,volume
2026-04-13,323.0,323.0,314.0,314.0,200.0
2026-04-14,319.0,319.0,314.7,314.7,700.0
2026-04-15,316.9,316.9,316.9,316.9,800.0
2026-04-16,322.9,325.0,316.5,324.9,8300.0
2026-04-17,325.0,325.0,318.1,320.0,700.0
2026-04-20,320.0,335.0,319.0,319.0,700.0
2026-04-21,321.0,321.0,320.0,320.0,200.0
2026-04-22,316.0,317.5,316.0,317.5,200.0
2026-04-23,325.0,325.0,320.0,320.0,900.0
2026-04-24,323.4,324.0,320.0,320.0,1300.0
2026-04-28,319.0,320.0,317.5,317.5,1000.0
2026-04-29,311.0,311.0,311.0,311.0,200.0
