date,open,high,low,close,volume
2026-04-13,2.6,2.6,2.6,2.6,0.0
2026-04-14,2.6,2.6,2.6,2.6,0.0
2026-04-15,2.6,2.6,2.6,2.6,0.0
2026-04-16,2.6,2.6,2.6,2.6,0.0
2026-04-17,2.6,2.7,2.6,2.7,2400.0
2026-04-20,2.7,2.7,2.7,2.7,0.0
2026-04-21,2.7,2.7,2.7,2.7,0.0
2026-04-22,2.7,2.7,2.7,2.7,0.0
2026-04-23,2.7,2.7,2.7,2.7,0.0
2026-04-24,2.3,2.3,2.3,2.3,100.0
2026-04-28,2.3,2.3,2.3,2.3,0.0
2026-04-29,2.3,2.3,2.3,2.3,0.0
