date,open,high,low,close,volume
2026-04-15,4.7,4.7,4.7,4.7,0.0
2026-04-16,4.7,4.7,4.7,4.7,0.0
2026-04-17,4.7,4.7,4.7,4.7,0.0
2026-04-20,4.7,4.7,4.7,4.7,0.0
2026-04-21,4.7,4.7,4.7,4.7,0.0
2026-04-22,4.7,4.7,4.7,4.7,0.0
2026-04-23,4.7,4.7,4.7,4.7,0.0
2026-04-24,4.7,4.7,4.7,4.7,0.0
2026-04-28,4.7,4.7,4.7,4.7,0.0
2026-04-29,4.7,4.7,4.7,4.7,0.0
