date,open,high,low,close,volume
2026-04-02,4.2,4.2,4.1,4.2,14800.0
2026-04-03,4.2,4.2,4.2,4.2,59100.0
2026-04-06,4.2,4.2,4.2,4.2,0.0
2026-04-07,4.2,4.2,4.1,4.2,5200.0
2026-04-08,4.1,4.3,4.1,4.3,14800.0
2026-04-09,4.2,4.3,4.2,4.3,48600.0
2026-04-10,4.2,4.3,4.2,4.3,2100.0
2026-04-13,4.2,4.3,4.2,4.3,1000.0
2026-04-14,4.3,4.3,4.3,4.3,1100.0
2026-04-15,4.3,4.3,4.3,4.3,1500.0
2026-04-16,4.3,4.3,4.3,4.3,400.0
2026-04-17,4.2,4.3,4.2,4.3,2900.0
2026-04-20,4.3,4.3,4.1,4.3,15800.0
2026-04-21,4.1,4.3,4.1,4.3,2400.0
2026-04-22,4.1,4.2,4.1,4.2,27100.0
2026-04-23,4.2,4.2,4.1,4.2,60100.0
2026-04-24,4.2,4.2,4.1,4.2,55500.0
2026-04-28,4.2,4.2,4.1,4.2,900.0
2026-04-29,4.2,4.3,4.2,4.3,3200.0
