date,open,high,low,close,volume
2026-03-20,3.9,4.0,3.8,4.0,363000.0
2026-03-23,4.0,4.0,3.7,3.8,406400.0
2026-03-24,3.8,4.0,3.8,4.0,811900.0
2026-03-25,4.0,4.0,3.9,3.9,812300.0
2026-03-26,3.9,4.0,3.8,3.8,187600.0
2026-03-27,3.9,4.1,3.9,4.1,1312900.0
2026-03-30,4.0,4.1,3.9,4.0,888900.0
2026-03-31,4.0,4.1,3.9,4.0,195100.0
2026-04-01,4.0,4.1,3.9,4.0,784800.0
2026-04-02,4.0,4.0,3.9,4.0,440500.0
2026-04-03,3.9,4.0,3.8,3.9,644200.0
2026-04-06,3.9,3.9,3.8,3.9,186300.0
2026-04-07,3.9,3.9,3.8,3.9,136000.0
2026-04-08,3.9,4.1,3.9,4.0,795100.0
2026-04-09,4.0,4.1,3.9,4.0,380400.0
2026-04-10,4.0,4.1,3.9,4.1,354200.0
2026-04-13,4.0,4.1,3.9,3.9,404800.0
2026-04-14,4.0,4.1,4.0,4.0,652000.0
2026-04-15,4.0,4.1,3.9,4.0,294900.0
2026-04-16,4.0,4.0,3.9,4.0,133500.0
2026-04-17,4.0,4.0,3.9,4.0,85200.0
2026-04-20,4.0,4.0,3.9,4.0,201100.0
2026-04-21,4.0,4.0,3.9,3.9,299100.0
2026-04-22,3.9,4.0,3.9,4.0,187400.0
2026-04-23,3.9,4.0,3.8,3.9,791200.0
2026-04-24,3.9,3.9,3.8,3.8,125600.0
2026-04-28,3.8,3.9,3.8,3.9,136700.0
2026-04-29,3.9,3.9,3.8,3.8,395600.0
