date,open,high,low,close,volume
2026-04-13,21.4,21.4,21.4,21.4,100.0
2026-04-14,22.5,22.5,20.3,20.8,15100.0
2026-04-15,21.9,21.9,20.9,20.9,3100.0
2026-04-16,20.1,20.1,20.0,20.0,3300.0
2026-04-17,20.7,22.0,20.3,21.0,13700.0
2026-04-20,20.1,20.8,20.0,20.8,2600.0
2026-04-21,20.7,20.7,19.5,19.7,1000.0
2026-04-22,20.4,21.0,20.3,20.7,3600.0
2026-04-23,20.7,21.9,19.6,20.3,13900.0
2026-04-24,21.9,22.9,21.9,22.9,600.0
2026-04-28,22.7,22.7,20.5,20.5,7700.0
2026-04-29,21.2,21.2,21.2,21.2,200.0
