date,open,high,low,close,volume
2025-11-05,7.1,7.1,7.1,7.1,0.0
2025-11-06,7.1,7.1,7.1,7.1,0.0
2025-11-07,7.1,7.1,7.1,7.1,0.0
2025-11-10,7.1,7.1,7.1,7.1,0.0
2025-11-11,7.1,7.1,7.1,7.1,0.0
2025-11-12,7.1,7.1,7.1,7.1,0.0
2025-11-13,7.1,7.1,7.1,7.1,0.0
2025-11-14,7.1,7.1,7.1,7.1,0.0
2025-11-17,7.1,7.1,7.1,7.1,0.0
2025-11-18,7.1,7.1,7.1,7.1,0.0
2025-11-19,7.1,7.1,7.1,7.1,0.0
2025-11-20,7.1,7.1,7.1,7.1,0.0
2025-11-21,7.1,7.1,7.1,7.1,0.0
2025-11-24,7.1,7.1,7.1,7.1,0.0
2025-11-25,7.1,7.1,7.1,7.1,0.0
2025-11-26,7.1,7.1,7.1,7.1,0.0
2025-11-27,7.1,7.1,7.1,7.1,0.0
2025-11-28,7.1,7.1,7.1,7.1,0.0
2025-12-01,7.1,7.1,7.1,7.1,0.0
2025-12-02,7.1,7.1,7.1,7.1,0.0
2025-12-03,7.1,7.1,7.1,7.1,0.0
2025-12-04,7.1,7.1,7.1,7.1,0.0
2025-12-05,7.1,7.1,7.1,7.1,0.0
2025-12-08,7.1,7.1,7.1,7.1,0.0
2025-12-09,7.1,7.1,7.1,7.1,0.0
2025-12-10,7.1,7.1,7.1,7.1,0.0
2025-12-11,7.1,7.1,7.1,7.1,0.0
2025-12-12,7.1,7.1,7.1,7.1,0.0
2025-12-15,7.1,7.1,7.1,7.1,0.0
2025-12-16,7.1,7.1,7.1,7.1,0.0
2025-12-17,7.1,7.1,7.1,7.1,0.0
2025-12-18,7.1,7.1,7.1,7.1,0.0
2025-12-19,7.1,7.1,7.1,7.1,0.0
2025-12-22,7.1,7.1,7.1,7.1,0.0
2025-12-23,7.1,7.1,7.1,7.1,0.0
2025-12-24,7.1,7.1,7.1,7.1,0.0
2025-12-25,7.1,7.1,7.1,7.1,0.0
2025-12-26,7.1,7.1,7.1,7.1,0.0
2025-12-29,7.1,7.1,7.1,7.1,0.0
2025-12-30,7.1,7.1,7.1,7.1,0.0
2025-12-31,7.1,7.1,7.1,7.1,0.0
2026-01-05,7.1,7.1,7.1,7.1,0.0
2026-01-06,7.1,7.1,7.1,7.1,0.0
2026-01-07,7.1,7.1,7.1,7.1,0.0
2026-01-08,7.1,7.1,7.1,7.1,0.0
2026-01-09,7.1,7.1,7.1,7.1,0.0
2026-01-12,7.1,7.1,7.1,7.1,0.0
2026-01-13,7.1,7.1,7.1,7.1,0.0
2026-01-14,7.1,7.1,7.1,7.1,0.0
2026-01-15,7.1,7.1,7.1,7.1,0.0
2026-01-16,7.1,7.1,7.1,7.1,0.0
2026-01-19,7.1,7.1,7.1,7.1,0.0
2026-01-20,7.1,7.1,7.1,7.1,0.0
2026-01-21,7.1,7.1,7.1,7.1,0.0
2026-01-22,7.1,7.1,7.1,7.1,0.0
2026-01-23,7.1,7.1,7.1,7.1,0.0
2026-01-26,7.1,7.1,7.1,7.1,0.0
2026-01-27,7.1,7.1,7.1,7.1,0.0
2026-01-28,7.1,7.1,7.1,7.1,0.0
2026-01-29,7.1,7.1,7.1,7.1,0.0
2026-01-30,7.1,7.1,7.1,7.1,0.0
2026-02-02,7.1,7.1,7.1,7.1,0.0
2026-02-03,7.1,7.1,7.1,7.1,0.0
2026-02-04,7.1,7.1,7.1,7.1,0.0
2026-02-05,7.1,7.1,7.1,7.1,0.0
2026-02-06,7.1,7.1,7.1,7.1,0.0
2026-02-09,7.1,7.1,7.1,7.1,0.0
2026-02-10,7.1,7.1,7.1,7.1,0.0
2026-02-11,7.1,7.1,7.1,7.1,0.0
2026-02-12,7.1,7.1,7.1,7.1,0.0
2026-02-13,7.1,7.1,7.1,7.1,0.0
2026-02-23,7.1,7.1,7.1,7.1,0.0
2026-02-24,7.1,7.1,7.1,7.1,0.0
2026-02-25,7.1,7.1,7.1,7.1,0.0
2026-02-26,7.1,7.1,7.1,7.1,0.0
2026-02-27,7.1,7.1,7.1,7.1,0.0
2026-03-02,7.1,7.1,7.1,7.1,0.0
2026-03-03,7.1,7.1,7.1,7.1,0.0
2026-03-04,7.1,7.1,7.1,7.1,0.0
2026-03-05,7.1,7.1,7.1,7.1,0.0
2026-03-06,7.1,7.1,7.1,7.1,0.0
2026-03-09,7.1,7.1,7.1,7.1,0.0
2026-03-10,7.1,7.1,7.1,7.1,0.0
2026-03-11,7.1,7.1,7.1,7.1,0.0
2026-03-12,7.1,7.1,7.1,7.1,0.0
2026-03-13,7.1,7.1,7.1,7.1,0.0
2026-03-16,7.1,7.1,7.1,7.1,0.0
2026-03-17,7.1,7.1,7.1,7.1,0.0
2026-03-18,7.1,7.1,7.1,7.1,0.0
2026-03-19,7.1,7.1,7.1,7.1,0.0
2026-03-20,7.1,7.1,7.1,7.1,0.0
2026-03-23,7.1,7.1,7.1,7.1,0.0
2026-03-24,7.1,7.1,7.1,7.1,0.0
2026-03-25,7.1,7.1,7.1,7.1,0.0
2026-03-26,7.1,7.1,7.1,7.1,0.0
2026-03-27,7.1,7.1,7.1,7.1,0.0
2026-03-30,7.1,7.1,7.1,7.1,0.0
2026-03-31,7.1,7.1,7.1,7.1,0.0
2026-04-01,7.1,7.1,7.1,7.1,0.0
2026-04-02,7.1,7.1,7.1,7.1,0.0
2026-04-03,7.1,7.1,7.1,7.1,0.0
2026-04-06,7.1,7.1,7.1,7.1,0.0
2026-04-07,7.1,7.1,7.1,7.1,0.0
2026-04-08,7.1,7.1,7.1,7.1,0.0
2026-04-09,7.1,7.1,7.1,7.1,0.0
2026-04-10,7.1,7.1,7.1,7.1,0.0
2026-04-13,7.1,7.1,7.1,7.1,0.0
2026-04-14,7.1,7.1,7.1,7.1,0.0
2026-04-15,7.1,7.1,7.1,7.1,0.0
2026-04-16,7.1,7.1,7.1,7.1,0.0
2026-04-17,7.1,7.1,7.1,7.1,0.0
2026-04-20,7.1,7.1,7.1,7.1,0.0
2026-04-21,7.1,7.1,7.1,7.1,0.0
2026-04-22,7.1,7.1,7.1,7.1,0.0
2026-04-23,7.1,7.1,7.1,7.1,0.0
2026-04-24,7.1,7.1,7.1,7.1,0.0
2026-04-28,7.1,7.1,7.1,7.1,0.0
2026-04-29,7.1,7.1,7.1,7.1,0.0
