date,open,high,low,close,volume
2026-04-15,9.5,9.5,9.5,9.5,0.0
2026-04-16,9.5,9.5,9.5,9.5,0.0
2026-04-17,9.5,9.5,9.5,9.5,400.0
2026-04-20,9.5,9.5,9.5,9.5,0.0
2026-04-21,9.5,9.5,9.5,9.5,800.0
2026-04-22,10.1,10.1,10.1,10.1,100.0
2026-04-23,10.1,10.1,10.1,10.1,0.0
2026-04-24,9.5,9.5,9.5,9.5,600.0
2026-04-28,9.5,9.5,9.5,9.5,0.0
2026-04-29,10.1,10.1,10.1,10.1,100.0
