date,open,high,low,close,volume
2024-12-12,1.31,1.31,1.31,1.31,0.0
2024-12-13,1.31,1.31,1.31,1.31,0.0
2024-12-16,1.31,1.31,1.31,1.31,0.0
2024-12-17,1.31,1.31,1.31,1.31,0.0
2024-12-18,1.31,1.31,1.31,1.31,0.0
2024-12-19,1.31,1.31,1.31,1.31,0.0
2024-12-20,1.31,1.31,1.31,1.31,0.0
2024-12-23,1.31,1.31,1.31,1.31,0.0
2024-12-24,1.31,1.31,1.31,1.31,0.0
2024-12-25,1.31,1.31,1.31,1.31,0.0
2024-12-26,1.31,1.31,1.31,1.31,0.0
2024-12-27,1.31,1.31,1.31,1.31,0.0
2024-12-30,1.31,1.31,1.31,1.31,0.0
2024-12-31,1.31,1.31,1.31,1.31,0.0
2025-01-02,1.31,1.31,1.31,1.31,0.0
2025-01-03,1.31,1.31,1.31,1.31,0.0
2025-01-06,1.31,1.31,1.31,1.31,0.0
2025-01-07,1.31,1.31,1.31,1.31,0.0
2025-01-08,1.31,1.31,1.31,1.31,0.0
2025-01-09,1.31,1.31,1.31,1.31,0.0
2025-01-10,1.31,1.31,1.31,1.31,0.0
2025-01-13,1.31,1.31,1.31,1.31,0.0
2025-01-14,1.31,1.31,1.31,1.31,0.0
2025-01-15,1.31,1.31,1.31,1.31,0.0
2025-01-16,1.31,1.31,1.31,1.31,0.0
2025-01-17,1.31,1.31,1.31,1.31,0.0
2025-01-20,1.31,1.31,1.31,1.31,0.0
2025-01-21,1.31,1.31,1.31,1.31,0.0
2025-01-22,1.31,1.31,1.31,1.31,0.0
2025-01-23,1.31,1.31,1.31,1.31,0.0
2025-01-24,1.31,1.31,1.31,1.31,0.0
2025-02-03,1.31,1.31,1.31,1.31,0.0
2025-02-04,1.31,1.31,1.31,1.31,0.0
2025-02-05,1.31,1.31,1.31,1.31,0.0
2025-02-06,1.31,1.31,1.31,1.31,0.0
2025-02-07,1.31,1.31,1.31,1.31,0.0
2025-02-10,1.31,1.31,1.31,1.31,0.0
2025-02-11,1.31,1.31,1.31,1.31,0.0
2025-02-12,1.31,1.31,1.31,1.31,0.0
2025-02-13,1.31,1.31,1.31,1.31,0.0
2025-02-14,1.31,1.31,1.31,1.31,0.0
2025-02-17,1.31,1.31,1.31,1.31,0.0
2025-02-18,1.31,1.31,1.31,1.31,0.0
2025-02-19,1.31,1.31,1.31,1.31,0.0
2025-02-20,1.31,1.31,1.31,1.31,0.0
2025-02-21,1.31,1.31,1.31,1.31,0.0
2025-02-24,1.31,1.31,1.31,1.31,0.0
2025-02-25,1.31,1.31,1.31,1.31,0.0
2025-02-26,1.31,1.31,1.31,1.31,0.0
2025-02-27,1.31,1.31,1.31,1.31,0.0
2025-02-28,1.31,1.31,1.31,1.31,0.0
2025-03-03,1.31,1.31,1.31,1.31,0.0
2025-03-04,1.31,1.31,1.31,1.31,0.0
2025-03-05,1.31,1.31,1.31,1.31,0.0
2025-03-06,1.31,1.31,1.31,1.31,0.0
2025-03-07,1.31,1.31,1.31,1.31,0.0
2025-03-10,1.31,1.31,1.31,1.31,0.0
2025-03-11,1.31,1.31,1.31,1.31,0.0
2025-03-12,1.31,1.31,1.31,1.31,0.0
2025-03-13,1.31,1.31,1.31,1.31,0.0
2025-03-14,1.31,1.31,1.31,1.31,0.0
2025-03-17,1.31,1.31,1.31,1.31,0.0
2025-03-18,1.31,1.31,1.31,1.31,0.0
2025-03-19,1.31,1.31,1.31,1.31,0.0
2025-03-20,1.31,1.31,1.31,1.31,0.0
2025-03-21,1.31,1.31,1.31,1.31,0.0
2025-03-24,1.31,1.31,1.31,1.31,0.0
2025-03-25,1.31,1.31,1.31,1.31,0.0
2025-03-26,1.31,1.31,1.31,1.31,0.0
2025-03-27,1.31,1.31,1.31,1.31,0.0
2025-03-28,1.31,1.31,1.31,1.31,0.0
2025-03-31,1.31,1.31,1.31,1.31,0.0
2025-04-01,1.31,1.31,1.31,1.31,0.0
2025-04-02,1.31,1.31,1.31,1.31,0.0
2025-04-03,1.31,1.31,1.31,1.31,0.0
2025-04-04,1.31,1.31,1.31,1.31,0.0
2025-04-08,1.31,1.31,1.31,1.31,0.0
2025-04-09,1.31,1.31,1.31,1.31,0.0
2025-04-10,1.31,1.31,1.31,1.31,0.0
2025-04-11,1.31,1.31,1.31,1.31,0.0
2025-04-14,1.31,1.31,1.31,1.31,0.0
2025-04-15,1.31,1.31,1.31,1.31,0.0
2025-04-16,1.31,1.31,1.31,1.31,0.0
2025-04-17,1.31,1.31,1.31,1.31,0.0
2025-04-18,1.31,1.31,1.31,1.31,0.0
2025-04-21,1.31,1.31,1.31,1.31,0.0
2025-04-22,1.31,1.31,1.31,1.31,0.0
2025-04-23,1.31,1.31,1.31,1.31,0.0
2025-05-09,1.3,1.3,1.3,1.3,0.0
2025-05-12,1.3,1.3,1.3,1.3,0.0
2025-05-13,1.3,1.3,1.3,1.3,0.0
2025-05-14,1.3,1.3,1.3,1.3,0.0
2025-05-15,1.3,1.3,1.3,1.3,0.0
2025-05-16,1.3,1.3,1.3,1.3,0.0
2025-05-19,1.3,1.3,1.3,1.3,0.0
2025-05-20,1.3,1.3,1.3,1.3,0.0
2025-05-21,1.3,1.3,1.3,1.3,0.0
2025-05-22,1.3,1.3,1.3,1.3,0.0
2025-05-23,1.3,1.3,1.3,1.3,0.0
2025-05-26,1.3,1.3,1.3,1.3,0.0
2025-05-27,1.3,1.3,1.3,1.3,0.0
2025-05-28,1.3,1.3,1.3,1.3,0.0
2025-05-29,1.3,1.3,1.3,1.3,0.0
2025-05-30,1.3,1.3,1.3,1.3,0.0
2025-06-02,1.3,1.3,1.3,1.3,0.0
2025-06-03,1.3,1.3,1.3,1.3,0.0
2025-06-04,1.3,1.3,1.3,1.3,0.0
2025-06-05,1.3,1.3,1.3,1.3,0.0
2025-06-06,1.3,1.3,1.3,1.3,0.0
2025-06-09,1.3,1.3,1.3,1.3,0.0
2025-06-10,1.3,1.3,1.3,1.3,0.0
2025-06-11,1.3,1.3,1.3,1.3,0.0
2025-06-12,1.3,1.3,1.3,1.3,0.0
2025-06-13,1.3,1.3,1.3,1.3,0.0
2025-06-16,1.3,1.3,1.3,1.3,0.0
2025-06-17,1.3,1.3,1.3,1.3,0.0
2025-06-18,1.3,1.3,1.3,1.3,0.0
2025-06-19,1.3,1.3,1.3,1.3,0.0
2025-06-20,1.3,1.3,1.3,1.3,0.0
2025-06-23,1.3,1.3,1.3,1.3,0.0
2025-06-24,1.3,1.3,1.3,1.3,0.0
2025-06-25,1.3,1.3,1.3,1.3,0.0
2025-06-26,1.3,1.3,1.3,1.3,0.0
2025-06-27,1.3,1.3,1.3,1.3,0.0
2025-06-30,1.3,1.3,1.3,1.3,0.0
2025-07-01,1.3,1.3,1.3,1.3,0.0
2025-07-02,1.3,1.3,1.3,1.3,0.0
2025-07-03,1.3,1.3,1.3,1.3,0.0
2025-07-04,1.3,1.3,1.3,1.3,0.0
2025-07-07,1.3,1.3,1.3,1.3,0.0
2025-07-08,1.3,1.3,1.3,1.3,0.0
2025-07-09,1.3,1.3,1.3,1.3,0.0
2025-07-10,1.3,1.3,1.3,1.3,0.0
2025-07-11,1.3,1.3,1.3,1.3,0.0
2025-07-14,1.3,1.3,1.3,1.3,0.0
2025-07-15,1.3,1.3,1.3,1.3,0.0
2025-07-16,1.3,1.3,1.3,1.3,0.0
2025-07-17,1.3,1.3,1.3,1.3,0.0
2025-07-18,1.3,1.3,1.3,1.3,0.0
2025-07-21,1.3,1.3,1.3,1.3,0.0
2025-07-22,1.3,1.3,1.3,1.3,0.0
2025-07-23,1.3,1.3,1.3,1.3,0.0
2025-07-24,1.3,1.3,1.3,1.3,0.0
2025-07-25,1.3,1.3,1.3,1.3,0.0
2025-07-28,1.3,1.3,1.3,1.3,0.0
2025-07-29,1.3,1.3,1.3,1.3,0.0
2025-07-30,1.3,1.3,1.3,1.3,0.0
2025-07-31,1.3,1.3,1.3,1.3,0.0
2025-08-01,1.3,1.3,1.3,1.3,0.0
2025-08-04,1.3,1.3,1.3,1.3,0.0
2025-08-05,1.3,1.3,1.3,1.3,0.0
2025-08-06,1.3,1.3,1.3,1.3,0.0
2025-08-07,1.3,1.3,1.3,1.3,0.0
2025-08-08,1.3,1.3,1.3,1.3,0.0
2025-08-11,1.3,1.3,1.3,1.3,0.0
2025-08-12,1.3,1.3,1.3,1.3,0.0
2025-08-13,1.3,1.3,1.3,1.3,0.0
2025-08-14,1.3,1.3,1.3,1.3,0.0
2025-08-15,1.3,1.3,1.3,1.3,0.0
2025-08-18,1.3,1.3,1.3,1.3,0.0
2025-08-19,1.3,1.3,1.3,1.3,0.0
2025-08-20,1.3,1.3,1.3,1.3,0.0
2025-08-21,1.3,1.3,1.3,1.3,0.0
2025-08-22,1.3,1.3,1.3,1.3,0.0
2025-08-25,1.3,1.3,1.3,1.3,0.0
2025-08-26,1.3,1.3,1.3,1.3,0.0
2025-08-27,1.3,1.3,1.3,1.3,0.0
2025-08-28,1.3,1.3,1.3,1.3,0.0
2025-08-29,1.3,1.3,1.3,1.3,0.0
2025-09-03,1.3,1.3,1.3,1.3,0.0
2025-09-04,1.3,1.3,1.3,1.3,0.0
2025-09-05,1.3,1.3,1.3,1.3,0.0
2025-09-08,1.3,1.3,1.3,1.3,0.0
2025-09-09,1.3,1.3,1.3,1.3,0.0
2025-09-10,1.3,1.3,1.3,1.3,0.0
2025-09-11,1.3,1.3,1.3,1.3,0.0
2025-09-12,1.3,1.3,1.3,1.3,0.0
2025-09-15,1.3,1.3,1.3,1.3,0.0
2025-09-16,1.3,1.3,1.3,1.3,0.0
2025-09-17,1.3,1.3,1.3,1.3,0.0
2025-09-18,1.3,1.3,1.3,1.3,0.0
2025-09-19,1.3,1.3,1.3,1.3,0.0
2025-09-22,1.3,1.3,1.3,1.3,0.0
2025-09-23,1.3,1.3,1.3,1.3,0.0
2025-09-24,1.3,1.3,1.3,1.3,0.0
2025-09-25,1.3,1.3,1.3,1.3,0.0
2025-09-26,1.3,1.3,1.3,1.3,0.0
2025-09-29,1.3,1.3,1.3,1.3,0.0
2025-09-30,1.3,1.3,1.3,1.3,0.0
2025-10-01,1.3,1.3,1.3,1.3,0.0
2025-10-02,1.3,1.3,1.3,1.3,0.0
2025-10-03,1.3,1.3,1.3,1.3,0.0
2025-10-06,1.3,1.3,1.3,1.3,0.0
2025-10-07,1.3,1.3,1.3,1.3,0.0
2025-10-08,1.3,1.3,1.3,1.3,0.0
2025-10-09,1.3,1.3,1.3,1.3,0.0
2025-10-10,1.3,1.3,1.3,1.3,0.0
2025-10-13,1.3,1.3,1.3,1.3,0.0
2025-10-14,1.3,1.3,1.3,1.3,0.0
2025-10-15,1.3,1.3,1.3,1.3,0.0
2025-10-16,1.3,1.3,1.3,1.3,0.0
2025-10-17,1.3,1.3,1.3,1.3,0.0
2025-10-20,1.3,1.3,1.3,1.3,0.0
2025-10-21,1.3,1.3,1.3,1.3,0.0
2025-10-22,1.3,1.3,1.3,1.3,0.0
2025-10-23,1.3,1.3,1.3,1.3,0.0
2025-10-24,1.3,1.3,1.3,1.3,0.0
2025-10-27,1.3,1.3,1.3,1.3,0.0
2025-10-28,1.3,1.3,1.3,1.3,0.0
2025-10-29,1.3,1.3,1.3,1.3,0.0
2025-10-30,1.3,1.3,1.3,1.3,0.0
2025-10-31,1.3,1.3,1.3,1.3,0.0
2025-11-03,1.3,1.3,1.3,1.3,0.0
2025-11-04,1.3,1.3,1.3,1.3,0.0
2025-11-05,1.3,1.3,1.3,1.3,0.0
2025-11-06,1.3,1.3,1.3,1.3,0.0
2025-11-07,1.3,1.3,1.3,1.3,0.0
2025-11-10,1.3,1.3,1.3,1.3,0.0
2025-11-11,1.3,1.3,1.3,1.3,0.0
2025-11-12,1.3,1.3,1.3,1.3,0.0
2025-11-13,1.3,1.3,1.3,1.3,0.0
2025-11-14,1.3,1.3,1.3,1.3,0.0
2025-11-17,1.3,1.3,1.3,1.3,0.0
2025-11-18,1.3,1.3,1.3,1.3,0.0
2025-11-19,1.3,1.3,1.3,1.3,0.0
2025-11-20,1.3,1.3,1.3,1.3,0.0
2025-11-21,1.3,1.3,1.3,1.3,0.0
2025-11-24,1.3,1.3,1.3,1.3,0.0
2025-11-25,1.3,1.3,1.3,1.3,0.0
2025-11-26,1.3,1.3,1.3,1.3,0.0
2025-11-27,1.3,1.3,1.3,1.3,0.0
2025-11-28,1.3,1.3,1.3,1.3,0.0
2025-12-01,1.3,1.3,1.3,1.3,0.0
2025-12-02,1.3,1.3,1.3,1.3,0.0
2025-12-03,1.3,1.3,1.3,1.3,0.0
2025-12-04,1.3,1.3,1.3,1.3,0.0
2025-12-05,1.3,1.3,1.3,1.3,0.0
2025-12-08,1.3,1.3,1.3,1.3,0.0
2025-12-09,1.3,1.3,1.3,1.3,0.0
2025-12-10,1.3,1.3,1.3,1.3,0.0
2025-12-11,1.3,1.3,1.3,1.3,0.0
2025-12-12,1.3,1.3,1.3,1.3,0.0
2025-12-15,1.3,1.3,1.3,1.3,0.0
2025-12-16,1.3,1.3,1.3,1.3,0.0
2025-12-17,1.3,1.3,1.3,1.3,0.0
2025-12-18,1.3,1.3,1.3,1.3,0.0
2025-12-19,1.3,1.3,1.3,1.3,0.0
2025-12-22,1.3,1.3,1.3,1.3,0.0
2025-12-23,1.3,1.3,1.3,1.3,0.0
2025-12-24,1.3,1.3,1.3,1.3,0.0
2025-12-25,1.3,1.3,1.3,1.3,0.0
2025-12-26,1.3,1.3,1.3,1.3,0.0
2025-12-29,1.3,1.3,1.3,1.3,0.0
2025-12-30,1.3,1.3,1.3,1.3,0.0
2025-12-31,1.3,1.3,1.3,1.3,0.0
2026-01-05,1.3,1.3,1.3,1.3,0.0
2026-01-06,1.3,1.3,1.3,1.3,0.0
2026-01-07,1.3,1.3,1.3,1.3,0.0
2026-01-08,1.3,1.3,1.3,1.3,0.0
2026-01-09,1.3,1.3,1.3,1.3,0.0
2026-01-12,1.3,1.3,1.3,1.3,0.0
2026-01-13,1.3,1.3,1.3,1.3,0.0
2026-01-14,1.3,1.3,1.3,1.3,0.0
2026-01-15,1.3,1.3,1.3,1.3,0.0
2026-01-16,1.3,1.3,1.3,1.3,0.0
2026-01-19,1.3,1.3,1.3,1.3,0.0
2026-01-20,1.3,1.3,1.3,1.3,0.0
2026-01-21,1.3,1.3,1.3,1.3,0.0
2026-01-22,1.3,1.3,1.3,1.3,0.0
2026-01-23,1.3,1.3,1.3,1.3,0.0
2026-01-26,1.3,1.3,1.3,1.3,0.0
2026-01-27,1.3,1.3,1.3,1.3,0.0
2026-01-28,1.3,1.3,1.3,1.3,0.0
2026-01-29,1.3,1.3,1.3,1.3,0.0
2026-01-30,1.3,1.3,1.3,1.3,0.0
2026-02-02,1.3,1.3,1.3,1.3,0.0
2026-02-03,1.3,1.3,1.3,1.3,0.0
2026-02-04,1.3,1.3,1.3,1.3,0.0
2026-02-05,1.3,1.3,1.3,1.3,0.0
2026-02-06,1.3,1.3,1.3,1.3,0.0
2026-02-09,1.3,1.3,1.3,1.3,0.0
2026-02-10,1.3,1.3,1.3,1.3,0.0
2026-02-11,1.3,1.3,1.3,1.3,0.0
2026-02-12,1.3,1.3,1.3,1.3,0.0
2026-02-13,1.3,1.3,1.3,1.3,0.0
2026-02-23,1.3,1.3,1.3,1.3,0.0
2026-02-24,1.3,1.3,1.3,1.3,0.0
2026-02-25,1.3,1.3,1.3,1.3,0.0
2026-02-26,1.3,1.3,1.3,1.3,0.0
2026-02-27,1.3,1.3,1.3,1.3,0.0
2026-03-02,1.3,1.3,1.3,1.3,0.0
2026-03-03,1.3,1.3,1.3,1.3,0.0
2026-03-04,1.3,1.3,1.3,1.3,0.0
2026-03-05,1.3,1.3,1.3,1.3,0.0
2026-03-06,1.3,1.3,1.3,1.3,0.0
2026-03-09,1.3,1.3,1.3,1.3,0.0
2026-03-10,1.3,1.3,1.3,1.3,0.0
2026-03-11,1.3,1.3,1.3,1.3,0.0
2026-03-12,1.3,1.3,1.3,1.3,0.0
2026-03-13,1.3,1.3,1.3,1.3,0.0
2026-03-16,1.3,1.3,1.3,1.3,0.0
2026-03-17,1.3,1.3,1.3,1.3,0.0
2026-03-18,1.3,1.3,1.3,1.3,0.0
2026-03-19,1.3,1.3,1.3,1.3,0.0
2026-03-20,1.3,1.3,1.3,1.3,0.0
2026-03-23,1.3,1.3,1.3,1.3,0.0
2026-03-24,1.3,1.3,1.3,1.3,0.0
2026-03-25,1.3,1.3,1.3,1.3,0.0
2026-03-26,1.3,1.3,1.3,1.3,0.0
2026-03-27,1.3,1.3,1.3,1.3,0.0
2026-03-30,1.3,1.3,1.3,1.3,0.0
2026-03-31,1.3,1.3,1.3,1.3,0.0
2026-04-01,1.3,1.3,1.3,1.3,0.0
2026-04-02,1.3,1.3,1.3,1.3,0.0
2026-04-03,1.3,1.3,1.3,1.3,0.0
2026-04-06,1.3,1.3,1.3,1.3,0.0
2026-04-07,1.3,1.3,1.3,1.3,0.0
2026-04-08,1.3,1.3,1.3,1.3,0.0
2026-04-09,1.3,1.3,1.3,1.3,0.0
2026-04-10,1.3,1.3,1.3,1.3,0.0
2026-04-13,1.3,1.3,1.3,1.3,0.0
2026-04-14,1.3,1.3,1.3,1.3,0.0
2026-04-15,1.3,1.3,1.3,1.3,0.0
2026-04-16,1.3,1.3,1.3,1.3,0.0
2026-04-17,1.3,1.3,1.3,1.3,0.0
2026-04-20,1.3,1.3,1.3,1.3,0.0
2026-04-21,1.3,1.3,1.3,1.3,0.0
2026-04-22,1.3,1.3,1.3,1.3,0.0
2026-04-23,1.3,1.3,1.3,1.3,0.0
2026-04-24,1.3,1.3,1.3,1.3,0.0
2026-04-28,1.3,1.3,1.3,1.3,0.0
2026-04-29,1.3,1.3,1.3,1.3,0.0
