date,open,high,low,close,volume
2026-03-13,4.81,4.94,4.8,4.92,353200
2026-03-16,4.92,4.95,4.8,4.92,453900.0
2026-03-17,4.91,4.95,4.82,4.83,407700.0
2026-03-18,4.88,4.91,4.8,4.83,189300.0
2026-03-19,4.83,4.89,4.75,4.83,210300.0
2026-03-20,4.88,4.88,4.76,4.8,338700.0
2026-03-23,4.75,4.77,4.59,4.59,482200.0
2026-03-24,4.77,4.8,4.6,4.67,473100.0
2026-03-25,4.85,4.85,4.69,4.79,282100.0
2026-03-26,4.79,4.85,4.61,4.73,210400.0
2026-03-27,4.68,4.79,4.66,4.79,455600.0
2026-03-30,4.83,4.83,4.71,4.8,255000.0
2026-03-31,4.81,4.84,4.79,4.79,415000.0
2026-04-01,4.82,4.86,4.78,4.8,370300.0
2026-04-02,4.79,4.8,4.7,4.79,234300.0
2026-04-03,4.79,4.8,4.74,4.74,272900.0
2026-04-06,4.72,4.75,4.67,4.7,210800.0
2026-04-07,4.79,4.84,4.68,4.75,117600.0
2026-04-08,4.94,4.94,4.75,4.93,562200.0
2026-04-09,4.95,5.0,4.84,5.0,761500.0
2026-04-10,5.09,5.15,4.94,5.09,745100.0
2026-04-13,5.1,5.1,5.01,5.09,564200.0
2026-04-14,5.09,5.09,4.95,4.96,364100.0
2026-04-15,5.05,5.05,4.9,4.9,406500.0
2026-04-16,4.98,4.98,4.85,4.9,131800.0
2026-04-17,4.9,4.92,4.84,4.9,234800.0
2026-04-20,4.9,4.9,4.84,4.9,179900.0
2026-04-21,4.87,4.9,4.84,4.9,348100.0
2026-04-22,4.9,4.95,4.87,4.92,340200.0
2026-04-23,4.93,4.93,4.85,4.9,312300.0
2026-04-24,4.9,4.9,4.77,4.82,220400.0
2026-04-28,4.82,4.9,4.76,4.86,249900.0
2026-04-29,4.8,4.9,4.76,4.87,493000.0
