date,open,high,low,close,volume
2026-03-26,4.2,4.2,4.2,4.2,0.0
2026-03-27,3.8,4.5,3.8,4.0,1841800.0
2026-03-30,4.0,4.0,4.0,4.0,0.0
2026-03-31,4.0,4.0,4.0,4.0,0.0
2026-04-01,4.0,4.0,4.0,4.0,0.0
2026-04-02,4.0,4.0,4.0,4.0,0.0
2026-04-03,4.0,4.0,3.8,4.0,1632800.0
2026-04-06,3.9,3.9,3.9,3.9,0.0
2026-04-07,3.9,3.9,3.9,3.9,0.0
2026-04-08,3.9,3.9,3.9,3.9,0.0
2026-04-09,3.9,3.9,3.9,3.9,0.0
2026-04-10,4.2,4.3,3.9,4.1,2803700.0
2026-04-13,4.0,4.0,4.0,4.0,0.0
2026-04-14,4.0,4.0,4.0,4.0,0.0
2026-04-15,4.0,4.0,4.0,4.0,0.0
2026-04-16,4.0,4.0,4.0,4.0,0.0
2026-04-17,4.0,4.3,3.9,4.2,3619800.0
2026-04-20,4.1,4.1,4.1,4.1,0.0
2026-04-21,4.1,4.1,4.1,4.1,0.0
2026-04-22,4.1,4.1,4.1,4.1,0.0
2026-04-23,4.1,4.1,4.1,4.1,0.0
2026-04-24,4.1,4.1,3.8,4.0,1875900.0
2026-04-28,3.9,3.9,3.9,3.9,0.0
2026-04-29,3.9,3.9,3.9,3.9,0.0
