date,open,high,low,close,volume
2026-03-05,41.95,42.4,40.5,40.5,20145700
2026-03-06,40.0,40.45,38.0,38.0,25516300
2026-03-09,35.35,36.1,35.35,35.35,7186100
2026-03-10,36.0,36.5,34.85,35.7,26393700
2026-03-11,35.7,38.0,35.45,37.2,14451000
2026-03-12,36.7,37.15,35.65,36.6,12441500
2026-03-13,35.95,37.65,35.3,36.95,14180900
2026-03-16,37.1,37.7,36.7,36.95,8928300.0
2026-03-17,37.35,38.25,37.05,37.25,10014300.0
2026-03-18,37.4,37.45,35.55,36.0,16462500.0
2026-03-19,35.5,35.5,34.65,35.05,15175000.0
2026-03-20,35.0,35.8,34.55,35.7,14291900.0
2026-03-23,34.9,35.4,33.25,33.25,16127700.0
2026-03-24,34.1,34.8,33.8,34.0,9586800.0
2026-03-25,34.65,35.55,34.5,35.0,12468000.0
2026-03-26,26.2,26.55,26.0,26.4,10722500.0
2026-03-27,26.3,26.9,26.2,26.7,8167000.0
2026-03-30,26.0,26.6,25.7,26.15,6253100.0
2026-03-31,26.25,26.95,26.25,26.7,13442800.0
2026-04-01,27.45,27.95,27.15,27.35,14401800.0
2026-04-02,27.05,27.5,26.65,26.95,10863400.0
2026-04-03,26.95,27.2,26.25,26.5,10407900.0
2026-04-06,26.5,26.9,26.3,26.3,6428700.0
2026-04-07,26.7,27.2,26.05,27.2,7205500.0
2026-04-08,28.75,29.0,27.85,29.0,20082500.0
2026-04-09,28.5,28.75,28.0,28.0,10773500.0
2026-04-10,28.3,28.5,27.85,27.9,10573300.0
2026-04-13,27.5,28.3,27.4,28.1,9510200.0
2026-04-14,28.4,28.5,27.9,27.95,6704400.0
2026-04-15,28.1,28.3,27.7,27.7,9024400.0
2026-04-16,27.7,28.0,27.35,27.6,6633600.0
2026-04-17,27.8,27.9,27.3,27.3,5589700.0
2026-04-20,27.3,27.75,27.25,27.4,6324700.0
2026-04-21,27.55,27.7,26.8,26.8,9107000.0
2026-04-22,26.9,26.9,26.5,26.55,6501200.0
2026-04-23,26.6,27.25,26.4,27.15,7864900.0
2026-04-24,27.15,27.15,26.7,27.0,3495900.0
2026-04-28,27.0,27.05,26.25,26.25,4846200.0
2026-04-29,26.15,26.5,25.9,26.2,8995300.0
