date,open,high,low,close,volume
2026-04-10,16.5,17.7,16.5,17.7,119300.0
2026-04-13,17.7,19.0,17.4,18.5,66800.0
2026-04-14,18.6,19.0,17.9,18.2,56400.0
2026-04-15,18.5,18.9,18.0,18.8,52300.0
2026-04-16,18.5,18.5,17.8,18.4,42000.0
2026-04-17,18.5,18.9,18.1,18.6,23700.0
2026-04-20,18.8,19.0,18.5,18.5,23400.0
2026-04-21,18.9,19.0,18.2,18.9,62600.0
2026-04-22,19.0,19.0,18.4,18.9,36300.0
2026-04-23,19.0,19.0,18.3,18.3,46500.0
2026-04-24,18.5,18.6,18.3,18.3,2700.0
2026-04-28,18.4,18.4,18.2,18.2,73200.0
2026-04-29,18.3,18.4,18.0,18.4,13300.0
