date,open,high,low,close,volume
2026-04-01,13.0,13.0,12.2,12.65,3400.0
2026-04-02,12.4,13.4,12.3,13.4,14600.0
2026-04-03,12.7,13.25,12.5,13.1,17100.0
2026-04-06,12.25,12.6,12.2,12.5,43600.0
2026-04-07,12.85,12.85,11.75,12.65,60100.0
2026-04-08,12.7,12.7,12.2,12.55,23000.0
2026-04-09,12.35,12.55,12.1,12.5,6200.0
2026-04-10,12.1,12.4,12.05,12.4,9700.0
2026-04-13,12.4,12.4,12.15,12.4,5400.0
2026-04-14,12.35,12.4,12.15,12.4,4700.0
2026-04-15,12.2,12.75,12.15,12.4,9100.0
2026-04-16,12.15,12.4,12.1,12.4,912700.0
2026-04-17,12.1,12.5,12.1,12.5,10600.0
2026-04-20,12.1,12.5,11.95,12.5,23300.0
2026-04-21,12.5,12.5,12.5,12.5,0.0
2026-04-22,12.0,13.3,12.0,13.0,16400.0
2026-04-23,12.6,12.9,12.3,12.9,6800.0
2026-04-24,12.9,12.9,12.9,12.9,0.0
2026-04-28,12.2,12.75,12.2,12.75,14800.0
2026-04-29,12.6,12.75,12.2,12.7,3900.0
