date,open,high,low,close,volume
2026-03-05,16.6,17.0,16.5,17.0,2783600
2026-03-06,16.95,17.0,16.65,17.0,2315400
2026-03-09,16.6,16.65,15.95,16.3,2308700
2026-03-10,16.5,16.55,16.2,16.5,2037900
2026-03-11,16.3,16.65,16.25,16.6,1996100
2026-03-12,16.35,16.55,16.3,16.55,2119000
2026-03-13,16.5,16.55,16.35,16.55,1559000
2026-03-16,16.55,16.55,16.35,16.55,2104500.0
2026-03-17,16.55,16.65,16.55,16.65,1751800.0
2026-03-18,16.7,16.8,16.6,16.8,1828900.0
2026-03-19,16.65,17.0,16.6,16.95,2877700.0
2026-03-20,16.95,16.95,16.75,16.9,1830300.0
2026-03-23,16.85,16.85,16.35,16.8,1855100.0
2026-03-24,16.8,16.8,16.6,16.8,1994400.0
2026-03-25,16.75,16.85,16.65,16.75,1774600.0
2026-03-26,16.75,16.75,16.6,16.75,2022600.0
2026-03-27,16.7,16.9,16.65,16.9,1878400.0
2026-03-30,16.85,16.9,16.6,16.9,1937100.0
2026-03-31,16.85,16.95,16.75,16.95,1800000.0
2026-04-01,17.0,17.05,16.9,17.0,1746800.0
2026-04-02,16.95,16.95,16.75,16.9,1858400.0
2026-04-03,16.9,16.95,16.7,16.8,1802200.0
2026-04-06,16.8,16.8,16.65,16.75,1938300.0
2026-04-07,16.8,16.8,16.65,16.8,1853300.0
2026-04-08,17.0,17.0,16.85,17.0,1785200.0
2026-04-09,17.35,17.35,17.05,17.15,1709800.0
2026-04-10,17.15,17.15,16.9,17.15,2369900.0
2026-04-13,16.95,17.15,16.95,17.1,2041600.0
2026-04-14,17.1,17.1,16.9,17.0,2184000.0
2026-04-15,17.0,17.05,16.8,16.9,1931900.0
2026-04-16,16.8,16.9,16.6,16.65,1956100.0
2026-04-17,16.65,16.85,16.55,16.85,2120100.0
2026-04-20,16.8,16.9,16.65,16.85,2195800.0
2026-04-21,16.85,16.85,16.65,16.8,1838800.0
2026-04-22,16.8,16.85,16.6,16.8,2355800.0
2026-04-23,16.75,16.8,16.6,16.7,2016900.0
2026-04-24,16.7,16.75,16.5,16.65,1888400.0
2026-04-28,16.65,16.65,16.5,16.65,1415200.0
2026-04-29,16.55,16.7,16.5,16.7,1809600.0
