date,open,high,low,close,volume
2026-03-31,47.8,48.1,47.3,48.0,93400.0
2026-04-01,47.9,48.0,47.5,47.7,50700.0
2026-04-02,47.7,47.7,47.2,47.2,83500.0
2026-04-03,47.2,47.5,47.2,47.4,34900.0
2026-04-06,47.5,47.7,47.1,47.4,115100.0
2026-04-07,47.5,47.5,47.2,47.4,55600.0
2026-04-08,47.8,47.9,47.4,47.6,188600.0
2026-04-09,47.5,47.6,47.4,47.5,121600.0
2026-04-10,47.5,47.7,47.3,47.3,160700.0
2026-04-13,47.5,47.9,47.4,47.6,61400.0
2026-04-14,47.8,48.3,47.6,48.1,169400.0
2026-04-15,48.1,48.2,47.9,48.0,117900.0
2026-04-16,47.4,47.4,45.6,45.6,63200.0
2026-04-17,45.7,45.9,45.2,45.6,80800.0
2026-04-20,45.5,45.9,45.0,45.2,134800.0
2026-04-21,45.2,45.3,44.6,44.6,156600.0
2026-04-22,44.9,44.9,44.0,44.1,283500.0
2026-04-23,44.2,44.2,44.0,44.2,168000.0
2026-04-24,44.2,44.9,44.1,44.2,69600.0
2026-04-28,44.2,45.0,44.2,44.9,171300.0
2026-04-29,44.9,45.3,44.8,45.2,283700.0
