date,open,high,low,close,volume
2026-04-01,4.5,4.5,4.5,4.5,0.0
2026-04-02,4.5,4.5,4.5,4.5,0.0
2026-04-03,4.5,4.5,4.5,4.5,0.0
2026-04-06,4.5,4.5,4.5,4.5,0.0
2026-04-07,4.5,4.5,4.5,4.5,0.0
2026-04-08,4.5,4.5,4.5,4.5,0.0
2026-04-09,4.5,4.5,4.5,4.5,0.0
2026-04-10,4.5,4.5,4.5,4.5,0.0
2026-04-13,4.5,4.5,4.5,4.5,0.0
2026-04-14,4.5,4.5,4.5,4.5,0.0
2026-04-15,4.5,4.5,4.5,4.5,0.0
2026-04-16,4.5,4.5,4.5,4.5,0.0
2026-04-17,4.5,4.5,4.5,4.5,4100.0
2026-04-20,4.5,4.5,4.5,4.5,0.0
2026-04-21,4.5,4.5,4.5,4.5,0.0
2026-04-22,4.5,4.5,4.5,4.5,0.0
2026-04-23,4.5,4.5,4.5,4.5,0.0
2026-04-24,4.5,4.5,4.5,4.5,500.0
2026-04-28,4.5,4.5,4.5,4.5,0.0
2026-04-29,4.5,4.5,4.5,4.5,0.0
