date,open,high,low,close,volume
2026-03-04,9.5,9.5,9.5,9.5,0.0
2026-03-05,9.5,9.5,9.5,9.5,0.0
2026-03-06,9.5,9.5,9.5,9.5,0.0
2026-03-09,9.5,9.5,9.5,9.5,0.0
2026-03-10,9.5,9.5,9.5,9.5,0.0
2026-03-11,9.5,9.5,9.5,9.5,0.0
2026-03-12,9.5,9.5,9.5,9.5,0.0
2026-03-13,9.5,9.5,9.5,9.5,0.0
2026-03-16,9.5,9.5,9.5,9.5,0.0
2026-03-17,9.5,9.5,9.5,9.5,0.0
2026-03-18,9.5,9.5,9.5,9.5,0.0
2026-03-19,9.5,9.5,9.5,9.5,0.0
2026-03-20,9.5,9.5,9.5,9.5,0.0
2026-03-23,9.5,9.5,9.5,9.5,0.0
2026-03-24,9.5,9.5,9.5,9.5,0.0
2026-03-25,9.5,9.5,9.5,9.5,0.0
2026-03-26,9.5,9.5,9.5,9.5,0.0
2026-03-27,9.5,9.5,9.5,9.5,0.0
2026-03-30,9.5,9.5,9.5,9.5,0.0
2026-03-31,9.5,9.5,9.5,9.5,0.0
2026-04-01,9.5,9.5,9.5,9.5,0.0
2026-04-02,9.5,9.5,9.5,9.5,0.0
2026-04-03,9.5,9.5,9.5,9.5,0.0
2026-04-06,9.5,9.5,9.5,9.5,0.0
2026-04-07,9.5,9.5,9.5,9.5,0.0
2026-04-08,9.5,9.5,9.5,9.5,0.0
2026-04-09,9.5,9.5,9.5,9.5,0.0
2026-04-10,9.5,9.5,9.5,9.5,0.0
2026-04-13,9.5,9.5,9.5,9.5,0.0
2026-04-14,9.5,9.5,9.5,9.5,0.0
2026-04-15,9.5,9.5,9.5,9.5,0.0
2026-04-16,9.5,9.5,9.5,9.5,0.0
2026-04-17,9.5,9.5,9.5,9.5,0.0
2026-04-20,9.5,9.5,9.5,9.5,0.0
2026-04-21,9.5,9.5,9.5,9.5,0.0
2026-04-22,9.5,9.5,9.5,9.5,0.0
2026-04-23,11.0,11.0,11.0,11.0,100.0
2026-04-24,11.0,11.0,11.0,11.0,0.0
2026-04-28,11.0,11.0,11.0,11.0,0.0
2026-04-29,11.0,11.0,11.0,11.0,0.0
