date,open,high,low,close,volume
2026-03-11,15.2,15.9,15.15,15.75,1391300
2026-03-12,15.6,15.75,15.2,15.5,876400
2026-03-13,15.15,15.5,15.0,15.1,844700
2026-03-16,15.2,15.45,14.9,15.3,932600.0
2026-03-17,15.4,15.8,15.25,15.25,969000.0
2026-03-18,15.35,15.4,14.95,15.25,802600.0
2026-03-19,14.95,15.2,14.75,14.9,723700.0
2026-03-20,14.9,15.1,14.6,14.6,883700.0
2026-03-23,14.3,14.3,13.6,13.6,1353100.0
2026-03-24,13.9,14.3,13.6,13.75,964300.0
2026-03-25,14.15,14.4,14.0,14.3,654500.0
2026-03-26,14.35,14.35,13.95,13.95,557500.0
2026-03-27,14.0,14.45,14.0,14.4,793500.0
2026-03-30,14.2,14.2,13.8,14.05,859300.0
2026-03-31,14.15,14.8,14.15,14.55,968000.0
2026-04-01,15.1,15.3,14.8,14.95,1242400.0
2026-04-02,14.55,14.9,14.5,14.75,757600.0
2026-04-03,14.75,14.95,14.45,14.45,580200.0
2026-04-06,14.45,14.55,14.2,14.25,300800.0
2026-04-07,14.4,14.55,14.2,14.35,403300.0
2026-04-08,15.1,15.35,14.75,15.35,1506800.0
2026-04-09,15.35,15.4,15.1,15.25,842800.0
2026-04-10,15.4,15.5,15.1,15.2,531400.0
2026-04-13,15.0,15.35,14.85,15.1,767300.0
2026-04-14,15.55,15.55,15.0,15.1,645800.0
2026-04-15,15.2,15.4,15.0,15.0,694800.0
2026-04-16,15.1,15.2,14.8,15.15,541900.0
2026-04-17,15.0,15.2,15.0,15.0,632400.0
2026-04-20,14.95,15.1,14.8,15.0,492800.0
2026-04-21,15.0,15.1,14.65,14.65,670500.0
2026-04-22,14.65,14.7,14.45,14.5,547100.0
2026-04-23,14.3,14.65,14.2,14.65,614500.0
2026-04-24,14.65,14.7,14.3,14.35,195000.0
2026-04-28,14.2,14.35,14.15,14.2,403000.0
2026-04-29,14.05,14.45,14.0,14.45,367900.0
