date,open,high,low,close,volume
2026-04-03,8.6,8.6,8.5,8.5,200.0
2026-04-06,9.8,9.8,9.8,9.8,100.0
2026-04-07,9.3,9.3,8.5,8.5,1900.0
2026-04-08,8.6,8.6,8.4,8.4,500.0
2026-04-09,9.2,9.2,8.2,8.2,1300.0
2026-04-10,9.1,9.1,8.2,8.3,700.0
2026-04-13,8.4,8.4,8.4,8.4,2300.0
2026-04-14,9.3,9.3,8.5,8.5,1900.0
2026-04-15,8.4,8.4,8.3,8.4,2000.0
2026-04-16,8.5,8.5,8.2,8.2,2500.0
2026-04-17,8.6,8.6,8.2,8.2,5500.0
2026-04-20,8.2,8.5,8.2,8.5,1600.0
2026-04-21,8.5,8.5,7.8,8.3,11800.0
2026-04-22,9.3,9.3,8.1,8.1,1300.0
2026-04-23,9.3,9.3,8.3,8.3,2700.0
2026-04-24,9.1,9.1,8.0,8.0,4700.0
2026-04-28,8.8,8.8,8.0,8.3,700.0
2026-04-29,8.8,8.8,7.9,8.0,2400.0
