date,open,high,low,close,volume
2026-03-31,71.0,71.0,71.0,71.0,0.0
2026-04-01,71.0,71.0,71.0,71.0,0.0
2026-04-02,71.0,71.0,71.0,71.0,0.0
2026-04-03,71.0,71.0,71.0,71.0,0.0
2026-04-06,71.0,71.0,71.0,71.0,0.0
2026-04-07,71.0,71.0,71.0,71.0,0.0
2026-04-08,66.0,70.0,66.0,70.0,300.0
2026-04-09,68.0,68.0,68.0,68.0,0.0
2026-04-10,68.0,68.0,68.0,68.0,0.0
2026-04-13,68.0,68.0,68.0,68.0,0.0
2026-04-14,68.0,68.0,68.0,68.0,0.0
2026-04-15,68.0,68.0,68.0,68.0,0.0
2026-04-16,68.0,68.0,68.0,68.0,0.0
2026-04-17,68.0,68.0,68.0,68.0,0.0
2026-04-20,68.0,68.0,68.0,68.0,0.0
2026-04-21,68.0,68.0,68.0,68.0,0.0
2026-04-22,68.0,68.0,68.0,68.0,0.0
2026-04-23,68.0,68.0,68.0,68.0,0.0
2026-04-24,68.0,68.0,68.0,68.0,0.0
2026-04-28,68.0,68.0,68.0,68.0,0.0
2026-04-29,68.0,68.0,68.0,68.0,0.0
