date,open,high,low,close,volume
2026-04-09,24.5,24.5,23.5,24.3,2700.0
2026-04-10,24.0,24.0,23.5,23.5,2700.0
2026-04-13,23.6,23.6,23.5,23.6,1200.0
2026-04-14,25.2,25.2,23.0,23.6,18100.0
2026-04-15,23.7,23.7,23.6,23.6,1000.0
2026-04-16,23.3,23.3,23.0,23.0,5100.0
2026-04-17,22.9,23.0,22.9,23.0,2000.0
2026-04-20,23.5,23.5,22.6,23.0,9100.0
2026-04-21,23.0,23.1,23.0,23.0,25100.0
2026-04-22,23.0,23.9,23.0,23.9,4700.0
2026-04-23,23.4,23.5,22.8,23.1,6000.0
2026-04-24,23.3,23.4,23.0,23.4,3500.0
2026-04-28,23.1,23.1,22.5,22.5,4200.0
2026-04-29,23.0,23.4,23.0,23.4,1800.0
