date,open,high,low,close,volume
2026-04-01,144.0,145.0,143.0,144.0,171100.0
2026-04-02,142.0,142.8,139.8,141.0,266400.0
2026-04-03,141.0,143.0,138.1,140.7,206600.0
2026-04-06,139.9,142.4,139.6,140.1,191400.0
2026-04-07,140.1,140.1,138.6,140.1,172400.0
2026-04-08,143.4,143.4,140.0,141.2,200700.0
2026-04-09,141.2,141.2,137.6,140.4,376500.0
2026-04-10,140.4,140.6,139.5,140.0,257900.0
2026-04-13,140.0,140.0,138.2,140.0,312000.0
2026-04-14,140.0,140.3,139.0,140.0,301900.0
2026-04-15,140.0,140.0,139.0,140.0,319800.0
2026-04-16,140.0,140.1,139.0,140.0,301100.0
2026-04-17,140.0,143.7,139.6,141.0,303600.0
2026-04-20,141.0,141.6,140.6,141.3,311400.0
2026-04-21,141.2,141.3,139.5,140.1,337100.0
2026-04-22,139.8,140.1,138.3,140.1,331100.0
2026-04-23,138.7,140.0,138.1,140.0,330100.0
2026-04-24,140.0,140.3,138.3,139.5,237000.0
2026-04-28,137.7,139.5,137.7,139.5,82600.0
2026-04-29,137.7,138.0,135.0,137.0,218500.0
