date,open,high,low,close,volume
2026-04-10,139.6,139.6,139.6,139.6,0.0
2026-04-13,139.6,139.6,139.6,139.6,0.0
2026-04-14,126.1,140.0,126.1,140.0,800.0
2026-04-15,138.0,140.0,128.0,139.5,3600.0
2026-04-16,139.5,139.5,139.5,139.5,0.0
2026-04-17,139.5,139.5,139.5,139.5,0.0
2026-04-20,131.9,131.9,130.0,130.3,3400.0
2026-04-21,128.9,128.9,127.0,127.0,1900.0
2026-04-22,127.0,127.0,127.0,127.0,0.0
2026-04-23,127.0,127.0,126.5,126.5,600.0
2026-04-24,126.5,126.5,126.5,126.5,100.0
2026-04-28,129.9,129.9,129.9,129.9,100.0
2026-04-29,128.8,128.8,128.8,128.8,1400.0
