date,open,high,low,close,volume
2026-04-01,54.8,55.0,54.2,54.3,128500.0
2026-04-02,54.0,55.1,53.5,54.4,173700.0
2026-04-03,54.2,54.8,53.8,53.9,115000.0
2026-04-06,53.9,54.2,53.1,53.1,81000.0
2026-04-07,53.9,53.9,52.9,53.1,80800.0
2026-04-08,54.6,54.6,53.6,54.2,166600.0
2026-04-09,54.2,55.0,54.0,54.5,199000.0
2026-04-10,54.6,54.8,54.3,54.5,141900.0
2026-04-13,53.9,54.2,53.7,53.9,128100.0
2026-04-14,54.2,54.6,53.6,54.0,84400.0
2026-04-15,54.1,54.6,54.1,54.3,128300.0
2026-04-16,54.3,54.4,53.9,54.0,94700.0
2026-04-17,54.1,54.3,53.6,54.0,143700.0
2026-04-20,54.5,54.5,54.0,54.1,105500.0
2026-04-21,54.3,54.4,53.9,54.0,134600.0
2026-04-22,54.2,54.2,53.4,53.9,142700.0
2026-04-23,53.9,53.9,53.0,53.0,194200.0
2026-04-24,53.1,53.2,52.4,52.7,128300.0
2026-04-28,53.2,53.2,52.2,52.3,128900.0
2026-04-29,52.7,52.7,52.0,52.5,75300.0
