date,open,high,low,close,volume
2026-04-09,15.7,15.7,15.6,15.7,15700.0
2026-04-10,15.8,16.0,15.8,16.0,7000.0
2026-04-13,16.0,16.2,16.0,16.2,6700.0
2026-04-14,16.3,16.3,16.3,16.3,100.0
2026-04-15,16.1,16.1,15.8,16.1,4800.0
2026-04-16,15.8,15.8,15.0,15.6,9400.0
2026-04-17,15.6,15.6,14.9,14.9,13600.0
2026-04-20,15.0,15.1,14.3,15.1,6800.0
2026-04-21,15.0,15.0,14.8,14.8,6200.0
2026-04-22,14.5,14.9,14.5,14.5,9100.0
2026-04-23,14.6,14.8,14.6,14.7,3300.0
2026-04-24,14.8,15.0,14.7,14.9,4800.0
2026-04-28,15.0,15.1,14.7,15.1,3900.0
2026-04-29,15.0,15.0,14.7,14.7,7600.0
