date,open,high,low,close,volume
2026-04-02,32.2,32.2,30.9,30.9,1100.0
2026-04-03,34.0,34.0,30.0,30.0,1900.0
2026-04-06,30.6,33.2,26.3,31.8,10800.0
2026-04-07,27.4,30.2,27.3,27.3,2100.0
2026-04-08,29.9,30.0,24.5,25.7,19100.0
2026-04-09,26.5,26.7,25.6,25.6,2600.0
2026-04-10,26.2,26.4,24.0,25.7,7300.0
2026-04-13,26.6,26.8,26.2,26.8,8600.0
2026-04-14,25.0,26.3,23.6,26.0,5700.0
2026-04-15,27.5,27.5,25.1,26.2,3400.0
2026-04-16,26.1,26.2,25.0,25.0,1700.0
2026-04-17,25.7,26.0,25.5,25.5,4800.0
2026-04-20,26.6,26.6,24.8,24.8,1400.0
2026-04-21,24.0,24.0,24.0,24.0,300.0
2026-04-22,24.0,24.0,23.5,23.5,4000.0
2026-04-23,25.8,25.8,25.2,25.2,600.0
2026-04-24,25.4,25.5,25.0,25.0,300.0
2026-04-28,26.9,26.9,26.9,26.9,100.0
2026-04-29,25.9,25.9,23.9,23.9,900.0
