date,open,high,low,close,volume
2026-04-01,51.6,52.4,51.5,52.0,37900.0
2026-04-02,52.0,52.0,51.0,51.0,37400.0
2026-04-03,50.1,50.8,48.4,50.0,67700.0
2026-04-06,48.8,50.5,46.5,46.5,96100.0
2026-04-07,45.1,45.15,43.25,43.25,134700.0
2026-04-08,42.15,43.85,42.1,43.5,111800.0
2026-04-09,44.8,44.8,42.5,44.3,41000.0
2026-04-10,43.65,45.5,43.65,45.2,46100.0
2026-04-13,45.9,47.0,45.15,47.0,69800.0
2026-04-14,47.1,48.35,47.1,47.95,68000.0
2026-04-15,47.95,48.15,47.4,48.0,53000.0
2026-04-16,47.3,47.9,46.75,47.9,48900.0
2026-04-17,47.2,48.85,46.85,48.85,71700.0
2026-04-20,48.55,48.8,47.5,48.2,33300.0
2026-04-21,49.7,49.7,48.0,48.0,58200.0
2026-04-22,48.0,48.0,46.8,47.0,34600.0
2026-04-23,45.7,46.6,43.75,43.75,112300.0
2026-04-24,43.8,44.85,43.8,44.8,27100.0
2026-04-28,44.25,45.2,43.75,44.9,33200.0
2026-04-29,43.9,44.85,43.9,44.75,35900.0
