date,open,high,low,close,volume
2026-04-10,63.0,63.5,62.4,63.5,60400.0
2026-04-13,63.5,64.5,63.1,64.5,62400.0
2026-04-14,64.0,64.5,63.9,64.3,59200.0
2026-04-15,64.0,64.3,63.8,64.0,139800.0
2026-04-16,63.9,69.9,63.9,66.8,109800.0
2026-04-17,67.0,69.0,66.8,66.9,30100.0
2026-04-20,67.0,67.0,64.9,65.0,57200.0
2026-04-21,65.0,65.5,64.9,65.0,54800.0
2026-04-22,65.5,65.8,65.0,65.8,62000.0
2026-04-23,65.5,68.0,65.5,67.2,133300.0
2026-04-24,65.8,67.4,65.5,67.2,53300.0
2026-04-28,65.5,67.8,65.5,67.6,125600.0
2026-04-29,68.0,69.0,67.0,69.0,181000.0
