date,open,high,low,close,volume
2026-04-13,14.4,14.4,14.1,14.1,500.0
2026-04-14,14.1,14.2,14.1,14.2,200.0
2026-04-15,16.0,16.0,16.0,16.0,100.0
2026-04-16,15.4,15.4,15.4,15.4,100.0
2026-04-17,15.1,15.4,15.1,15.4,400.0
2026-04-20,14.0,14.0,13.7,13.9,9000.0
2026-04-21,13.9,13.9,13.9,13.9,0.0
2026-04-22,13.7,14.1,13.7,14.1,1800.0
2026-04-23,13.7,13.7,13.7,13.7,900.0
2026-04-24,13.8,13.8,13.8,13.8,100.0
2026-04-28,13.8,13.8,13.6,13.6,1200.0
2026-04-29,13.8,13.9,13.8,13.9,1100.0
