date,open,high,low,close,volume
2026-04-09,11.4,11.4,11.4,11.4,0.0
2026-04-10,11.4,11.4,11.4,11.4,0.0
2026-04-13,11.4,11.4,11.4,11.4,0.0
2026-04-14,11.4,11.4,11.4,11.4,0.0
2026-04-15,11.4,11.4,11.4,11.4,0.0
2026-04-16,11.4,11.4,11.4,11.4,0.0
2026-04-17,11.4,11.4,11.4,11.4,0.0
2026-04-20,11.4,11.4,11.4,11.4,0.0
2026-04-21,11.4,11.4,11.4,11.4,0.0
2026-04-22,11.4,11.4,11.4,11.4,0.0
2026-04-23,11.4,11.4,11.4,11.4,0.0
2026-04-24,11.4,11.4,11.4,11.4,0.0
2026-04-28,10.3,11.0,10.3,11.0,2900.0
2026-04-29,11.0,11.0,11.0,11.0,0.0
