date,open,high,low,close,volume
2026-04-02,10.0,10.0,9.9,10.0,2300.0
2026-04-03,10.0,10.0,10.0,10.0,30400.0
2026-04-06,9.9,10.0,9.9,10.0,300.0
2026-04-07,10.0,10.0,9.7,9.7,12000.0
2026-04-08,10.1,10.1,10.0,10.0,8500.0
2026-04-09,10.5,11.0,10.5,11.0,200.0
2026-04-10,10.8,10.8,10.8,10.8,0.0
2026-04-13,9.8,9.8,9.8,9.8,12000.0
2026-04-14,9.8,9.8,9.8,9.8,4700.0
2026-04-15,9.8,9.8,9.8,9.8,0.0
2026-04-16,9.8,9.8,9.8,9.8,100.0
2026-04-17,9.7,10.0,9.5,10.0,24000.0
2026-04-20,10.2,10.2,10.2,10.2,100.0
2026-04-21,10.2,10.2,10.2,10.2,0.0
2026-04-22,9.6,9.6,9.6,9.6,4000.0
2026-04-23,9.6,9.8,9.3,9.8,10400.0
2026-04-24,9.6,9.6,9.6,9.6,200.0
2026-04-28,9.6,9.6,9.6,9.6,2000.0
2026-04-29,9.6,9.7,9.2,9.7,11500.0
