date,open,high,low,close,volume
2026-04-14,3.8,3.9,3.7,3.9,4100.0
2026-04-15,3.7,3.8,3.7,3.8,27700.0
2026-04-16,3.8,3.8,3.8,3.8,2400.0
2026-04-17,3.7,3.8,3.7,3.8,8200.0
2026-04-20,3.7,3.8,3.6,3.8,5200.0
2026-04-21,3.8,3.8,3.7,3.8,4700.0
2026-04-22,3.7,3.7,3.7,3.7,1100.0
2026-04-23,3.7,3.8,3.7,3.8,2600.0
2026-04-24,3.7,3.8,3.7,3.8,3500.0
2026-04-28,3.7,3.8,3.7,3.8,2400.0
2026-04-29,3.7,3.7,3.7,3.7,1200.0
