date,open,high,low,close,volume
2026-04-01,34.8,34.8,33.7,34.7,6300.0
2026-04-02,33.6,35.7,33.6,34.9,29200.0
2026-04-03,33.9,35.5,33.7,33.8,32100.0
2026-04-06,32.0,34.0,32.0,33.9,12300.0
2026-04-07,33.0,36.0,33.0,33.8,14900.0
2026-04-08,33.8,34.8,33.8,34.8,10300.0
2026-04-09,34.1,35.4,34.0,34.5,31300.0
2026-04-10,34.1,34.9,34.0,34.5,23600.0
2026-04-13,34.2,34.2,33.5,33.6,10000.0
2026-04-14,33.7,34.8,33.7,34.1,14800.0
2026-04-15,34.1,35.5,34.0,34.5,35300.0
2026-04-16,33.8,35.7,33.5,35.0,144600.0
2026-04-17,34.0,34.5,33.7,33.8,19500.0
2026-04-20,34.0,34.3,33.4,34.3,24400.0
2026-04-21,33.6,35.0,33.5,34.7,68300.0
2026-04-22,33.6,35.0,33.5,34.5,47800.0
2026-04-23,34.5,36.2,34.5,34.8,137500.0
2026-04-24,34.8,36.0,34.3,35.5,44100.0
2026-04-28,35.5,35.9,34.0,35.0,13200.0
2026-04-29,34.5,35.5,33.8,35.3,38800.0
