date,open,high,low,close,volume
2026-03-31,3.2,3.2,3.1,3.1,103200.0
2026-04-01,3.2,3.3,3.1,3.2,141900.0
2026-04-02,3.2,3.4,3.2,3.4,190400.0
2026-04-03,3.4,3.5,3.2,3.5,97900.0
2026-04-06,3.5,3.5,3.2,3.5,231300.0
2026-04-07,3.4,3.5,3.3,3.4,77400.0
2026-04-08,3.4,3.5,3.3,3.4,97800.0
2026-04-09,3.4,3.5,3.3,3.3,43500.0
2026-04-10,3.3,3.4,3.2,3.3,38300.0
2026-04-13,3.3,3.4,3.3,3.3,25300.0
2026-04-14,3.3,3.4,3.3,3.3,35800.0
2026-04-15,3.4,3.4,3.2,3.2,221400.0
2026-04-16,3.3,3.3,3.1,3.2,13400.0
2026-04-17,3.2,3.3,3.1,3.2,62700.0
2026-04-20,3.2,3.2,3.0,3.1,364600.0
2026-04-21,3.1,3.1,2.9,3.0,131600.0
2026-04-22,3.1,3.1,3.0,3.0,60600.0
2026-04-23,3.0,3.1,3.0,3.1,101900.0
2026-04-24,3.1,3.3,3.1,3.3,797700.0
2026-04-28,3.3,3.4,3.2,3.3,707100.0
2026-04-29,3.3,3.3,3.1,3.1,82600.0
