date,open,high,low,close,volume
2026-04-15,41.0,41.0,41.0,41.0,1200.0
2026-04-16,40.2,40.2,40.2,40.2,500.0
2026-04-17,40.2,40.2,40.2,40.2,500.0
2026-04-20,41.3,41.3,41.2,41.2,1400.0
2026-04-21,41.2,41.2,41.0,41.0,1700.0
2026-04-22,41.2,41.2,41.2,41.2,0.0
2026-04-23,41.8,41.8,41.8,41.8,100.0
2026-04-24,41.8,41.8,41.8,41.8,0.0
2026-04-28,41.8,41.8,41.8,41.8,0.0
2026-04-29,39.5,39.5,39.5,39.5,500.0
