date,open,high,low,close,volume
2025-12-18,260.0,260.0,260.0,260.0,0.0
2025-12-19,260.0,260.0,260.0,260.0,0.0
2025-12-22,260.0,260.0,260.0,260.0,0.0
2025-12-23,260.0,260.0,260.0,260.0,0.0
2025-12-24,260.0,260.0,260.0,260.0,0.0
2025-12-25,260.0,260.0,260.0,260.0,0.0
2025-12-26,260.0,260.0,260.0,260.0,0.0
2025-12-29,260.0,260.0,260.0,260.0,0.0
2025-12-30,260.0,260.0,260.0,260.0,0.0
2025-12-31,260.0,260.0,260.0,260.0,0.0
2026-01-05,260.0,260.0,260.0,260.0,0.0
2026-01-06,260.0,260.0,260.0,260.0,0.0
2026-01-07,260.0,260.0,260.0,260.0,0.0
2026-01-08,260.0,260.0,260.0,260.0,0.0
2026-01-09,260.0,260.0,260.0,260.0,0.0
2026-01-12,260.0,260.0,260.0,260.0,0.0
2026-01-13,260.0,260.0,260.0,260.0,0.0
2026-01-14,260.0,260.0,260.0,260.0,0.0
2026-01-15,260.0,260.0,260.0,260.0,0.0
2026-01-16,260.0,260.0,260.0,260.0,0.0
2026-01-19,260.0,260.0,260.0,260.0,0.0
2026-01-20,260.0,260.0,260.0,260.0,0.0
2026-01-21,260.0,260.0,260.0,260.0,0.0
2026-01-22,260.0,260.0,260.0,260.0,0.0
2026-01-23,260.0,260.0,260.0,260.0,0.0
2026-01-26,260.0,260.0,260.0,260.0,0.0
2026-01-27,260.0,260.0,260.0,260.0,0.0
2026-01-28,260.0,260.0,260.0,260.0,0.0
2026-01-29,260.0,260.0,260.0,260.0,0.0
2026-01-30,260.0,260.0,260.0,260.0,0.0
2026-02-02,260.0,260.0,260.0,260.0,0.0
2026-02-03,260.0,260.0,260.0,260.0,0.0
2026-02-04,260.0,260.0,260.0,260.0,0.0
2026-02-05,260.0,260.0,260.0,260.0,0.0
2026-02-06,260.0,260.0,260.0,260.0,0.0
2026-02-09,260.0,260.0,260.0,260.0,0.0
2026-02-10,260.0,260.0,260.0,260.0,0.0
2026-02-11,260.0,260.0,260.0,260.0,0.0
2026-02-12,260.0,260.0,260.0,260.0,0.0
2026-02-13,260.0,260.0,260.0,260.0,0.0
2026-02-23,260.0,260.0,260.0,260.0,0.0
2026-02-24,260.0,260.0,260.0,260.0,0.0
2026-02-25,260.0,260.0,260.0,260.0,0.0
2026-02-26,260.0,260.0,260.0,260.0,0.0
2026-02-27,260.0,260.0,260.0,260.0,0.0
2026-03-02,260.0,260.0,260.0,260.0,0.0
2026-03-03,260.0,260.0,260.0,260.0,0.0
2026-03-04,260.0,260.0,260.0,260.0,0.0
2026-03-05,260.0,260.0,260.0,260.0,0.0
2026-03-06,260.0,260.0,260.0,260.0,0.0
2026-03-09,260.0,260.0,260.0,260.0,0.0
2026-03-10,260.0,260.0,260.0,260.0,0.0
2026-03-11,260.0,260.0,260.0,260.0,0.0
2026-03-12,260.0,260.0,260.0,260.0,0.0
2026-03-13,260.0,260.0,260.0,260.0,0.0
2026-03-16,260.0,260.0,260.0,260.0,0.0
2026-03-17,260.0,260.0,260.0,260.0,0.0
2026-03-18,260.0,260.0,260.0,260.0,0.0
2026-03-19,260.0,260.0,260.0,260.0,0.0
2026-03-20,260.0,260.0,260.0,260.0,0.0
2026-03-23,260.0,260.0,260.0,260.0,0.0
2026-03-24,260.0,260.0,260.0,260.0,0.0
2026-03-25,260.0,260.0,260.0,260.0,0.0
2026-03-26,260.0,260.0,260.0,260.0,0.0
2026-03-27,260.0,260.0,260.0,260.0,0.0
2026-03-30,260.0,260.0,260.0,260.0,0.0
2026-03-31,260.0,260.0,260.0,260.0,0.0
2026-04-01,260.0,260.0,260.0,260.0,0.0
2026-04-02,260.0,260.0,260.0,260.0,0.0
2026-04-03,260.0,260.0,260.0,260.0,0.0
2026-04-06,260.0,260.0,260.0,260.0,0.0
2026-04-07,260.0,260.0,260.0,260.0,0.0
2026-04-08,260.0,260.0,260.0,260.0,0.0
2026-04-09,260.0,260.0,260.0,260.0,0.0
2026-04-10,260.0,260.0,260.0,260.0,0.0
2026-04-13,260.0,260.0,260.0,260.0,0.0
2026-04-14,260.0,260.0,260.0,260.0,0.0
2026-04-15,260.0,260.0,260.0,260.0,0.0
2026-04-16,260.0,260.0,260.0,260.0,0.0
2026-04-17,260.0,260.0,260.0,260.0,0.0
2026-04-20,260.0,260.0,260.0,260.0,0.0
2026-04-21,260.0,260.0,260.0,260.0,0.0
2026-04-22,260.0,260.0,260.0,260.0,0.0
2026-04-23,260.0,260.0,260.0,260.0,0.0
2026-04-24,260.0,260.0,260.0,260.0,0.0
2026-04-28,260.0,260.0,260.0,260.0,0.0
2026-04-29,260.0,260.0,260.0,260.0,0.0
