date,open,high,low,close,volume
2025-08-11,20.4,20.4,20.4,20.4,0.0
2025-08-12,20.4,20.4,20.4,20.4,0.0
2025-08-13,20.4,20.4,20.4,20.4,0.0
2025-08-14,20.4,20.4,20.4,20.4,0.0
2025-08-15,20.4,20.4,20.4,20.4,0.0
2025-08-18,20.4,20.4,20.4,20.4,0.0
2025-08-19,20.4,20.4,20.4,20.4,0.0
2025-08-20,20.4,20.4,20.4,20.4,0.0
2025-08-21,20.4,20.4,20.4,20.4,0.0
2025-08-22,20.4,20.4,20.4,20.4,0.0
2025-08-25,20.4,20.4,20.4,20.4,0.0
2025-08-26,20.4,20.4,20.4,20.4,0.0
2025-08-27,20.4,20.4,20.4,20.4,0.0
2025-08-28,20.4,20.4,20.4,20.4,0.0
2025-08-29,20.4,20.4,20.4,20.4,0.0
2025-09-03,20.4,20.4,20.4,20.4,0.0
2025-09-04,20.4,20.4,20.4,20.4,0.0
2025-09-05,20.4,20.4,20.4,20.4,0.0
2025-09-08,20.4,20.4,20.4,20.4,0.0
2025-09-09,20.4,20.4,20.4,20.4,0.0
2025-09-10,20.4,20.4,20.4,20.4,0.0
2025-09-11,20.4,20.4,20.4,20.4,0.0
2025-09-12,20.4,20.4,20.4,20.4,0.0
2025-09-15,20.4,20.4,20.4,20.4,0.0
2025-09-16,20.4,20.4,20.4,20.4,0.0
2025-09-17,20.4,20.4,20.4,20.4,0.0
2025-09-18,20.4,20.4,20.4,20.4,0.0
2025-09-19,20.4,20.4,20.4,20.4,0.0
2025-09-22,20.4,20.4,20.4,20.4,0.0
2025-09-23,20.4,20.4,20.4,20.4,0.0
2025-09-24,20.4,20.4,20.4,20.4,0.0
2025-09-25,20.4,20.4,20.4,20.4,0.0
2025-09-26,20.4,20.4,20.4,20.4,0.0
2025-09-29,20.4,20.4,20.4,20.4,0.0
2025-09-30,20.4,20.4,20.4,20.4,0.0
2025-10-01,20.4,20.4,20.4,20.4,0.0
2025-10-02,20.4,20.4,20.4,20.4,0.0
2025-10-03,20.4,20.4,20.4,20.4,0.0
2025-10-06,20.4,20.4,20.4,20.4,0.0
2025-10-07,20.4,20.4,20.4,20.4,0.0
2025-10-08,20.4,20.4,20.4,20.4,0.0
2025-10-09,20.4,20.4,20.4,20.4,0.0
2025-10-10,20.4,20.4,20.4,20.4,0.0
2025-10-13,20.4,20.4,20.4,20.4,0.0
2025-10-14,20.4,20.4,20.4,20.4,0.0
2025-10-15,20.4,20.4,20.4,20.4,0.0
2025-10-16,20.4,20.4,20.4,20.4,0.0
2025-10-17,20.4,20.4,20.4,20.4,0.0
2025-10-20,20.4,20.4,20.4,20.4,0.0
2025-10-21,20.4,20.4,20.4,20.4,0.0
2025-10-22,20.4,20.4,20.4,20.4,0.0
2025-10-23,20.4,20.4,20.4,20.4,0.0
2025-10-24,20.4,20.4,20.4,20.4,0.0
2025-10-27,20.4,20.4,20.4,20.4,0.0
2025-10-28,20.4,20.4,20.4,20.4,0.0
2025-10-29,20.4,20.4,20.4,20.4,0.0
2025-10-30,20.4,20.4,20.4,20.4,0.0
2025-10-31,20.4,20.4,20.4,20.4,0.0
2025-11-03,20.4,20.4,20.4,20.4,0.0
2025-11-04,20.4,20.4,20.4,20.4,0.0
2025-11-05,20.4,20.4,20.4,20.4,0.0
2025-11-06,20.4,20.4,20.4,20.4,0.0
2025-11-07,20.4,20.4,20.4,20.4,0.0
2025-11-10,20.4,20.4,20.4,20.4,0.0
2025-11-11,20.4,20.4,20.4,20.4,0.0
2025-11-12,20.4,20.4,20.4,20.4,0.0
2025-11-13,20.4,20.4,20.4,20.4,0.0
2025-11-14,20.4,20.4,20.4,20.4,0.0
2025-11-17,20.4,20.4,20.4,20.4,0.0
2025-11-18,20.4,20.4,20.4,20.4,0.0
2025-11-19,20.4,20.4,20.4,20.4,0.0
2025-11-20,20.4,20.4,20.4,20.4,0.0
2025-11-21,20.4,20.4,20.4,20.4,0.0
2025-11-24,20.4,20.4,20.4,20.4,0.0
2025-11-25,20.4,20.4,20.4,20.4,0.0
2025-11-26,20.4,20.4,20.4,20.4,0.0
2025-11-27,20.4,20.4,20.4,20.4,0.0
2025-11-28,20.4,20.4,20.4,20.4,0.0
2025-12-01,20.4,20.4,20.4,20.4,0.0
2025-12-02,20.4,20.4,20.4,20.4,0.0
2025-12-03,20.4,20.4,20.4,20.4,0.0
2025-12-04,20.4,20.4,20.4,20.4,0.0
2025-12-05,20.4,20.4,20.4,20.4,0.0
2025-12-08,20.4,20.4,20.4,20.4,0.0
2025-12-09,20.4,20.4,20.4,20.4,0.0
2025-12-10,20.4,20.4,20.4,20.4,0.0
2025-12-11,20.4,20.4,20.4,20.4,0.0
2025-12-12,20.4,20.4,20.4,20.4,0.0
2025-12-15,20.4,20.4,20.4,20.4,0.0
2025-12-16,20.4,20.4,20.4,20.4,0.0
2025-12-17,20.4,20.4,20.4,20.4,0.0
2025-12-18,20.4,20.4,20.4,20.4,0.0
2025-12-19,20.4,20.4,20.4,20.4,0.0
2025-12-22,20.4,20.4,20.4,20.4,0.0
2025-12-23,20.4,20.4,20.4,20.4,0.0
2025-12-24,20.4,20.4,20.4,20.4,0.0
2025-12-25,20.4,20.4,20.4,20.4,0.0
2025-12-26,20.4,20.4,20.4,20.4,0.0
2025-12-29,20.4,20.4,20.4,20.4,0.0
2025-12-30,20.4,20.4,20.4,20.4,0.0
2025-12-31,20.4,20.4,20.4,20.4,0.0
2026-01-05,20.4,20.4,20.4,20.4,0.0
2026-01-06,20.4,20.4,20.4,20.4,0.0
2026-01-07,20.4,20.4,20.4,20.4,0.0
2026-01-08,20.4,20.4,20.4,20.4,0.0
2026-01-09,20.4,20.4,20.4,20.4,0.0
2026-01-12,20.4,20.4,20.4,20.4,0.0
2026-01-13,20.4,20.4,20.4,20.4,0.0
2026-01-14,20.4,20.4,20.4,20.4,0.0
2026-01-15,20.4,20.4,20.4,20.4,0.0
2026-01-16,20.4,20.4,20.4,20.4,0.0
2026-01-19,20.4,20.4,20.4,20.4,0.0
2026-01-20,20.4,20.4,20.4,20.4,0.0
2026-01-21,20.4,20.4,20.4,20.4,0.0
2026-01-22,20.4,20.4,20.4,20.4,0.0
2026-01-23,20.4,20.4,20.4,20.4,0.0
2026-01-26,20.4,20.4,20.4,20.4,0.0
2026-01-27,20.4,20.4,20.4,20.4,0.0
2026-01-28,20.4,20.4,20.4,20.4,0.0
2026-01-29,20.4,20.4,20.4,20.4,0.0
2026-01-30,20.4,20.4,20.4,20.4,0.0
2026-02-02,20.4,20.4,20.4,20.4,0.0
2026-02-03,20.4,20.4,20.4,20.4,0.0
2026-02-04,20.4,20.4,20.4,20.4,0.0
2026-02-05,20.4,20.4,20.4,20.4,0.0
2026-02-06,20.4,20.4,20.4,20.4,0.0
2026-02-09,20.4,20.4,20.4,20.4,0.0
2026-02-10,20.4,20.4,20.4,20.4,0.0
2026-02-11,20.4,20.4,20.4,20.4,0.0
2026-02-12,20.4,20.4,20.4,20.4,0.0
2026-02-13,20.4,20.4,20.4,20.4,0.0
2026-02-23,20.4,20.4,20.4,20.4,0.0
2026-02-24,20.4,20.4,20.4,20.4,0.0
2026-02-25,20.4,20.4,20.4,20.4,0.0
2026-02-26,20.4,20.4,20.4,20.4,0.0
2026-02-27,20.4,20.4,20.4,20.4,0.0
2026-03-02,20.4,20.4,20.4,20.4,0.0
2026-03-03,20.4,20.4,20.4,20.4,0.0
2026-03-04,20.4,20.4,20.4,20.4,0.0
2026-03-05,20.4,20.4,20.4,20.4,0.0
2026-03-06,20.4,20.4,20.4,20.4,0.0
2026-03-09,20.4,20.4,20.4,20.4,0.0
2026-03-10,20.4,20.4,20.4,20.4,0.0
2026-03-11,20.4,20.4,20.4,20.4,0.0
2026-03-12,20.4,20.4,20.4,20.4,0.0
2026-03-13,20.4,20.4,20.4,20.4,0.0
2026-03-16,20.4,20.4,20.4,20.4,0.0
2026-03-17,20.4,20.4,20.4,20.4,0.0
2026-03-18,20.4,20.4,20.4,20.4,0.0
2026-03-19,20.4,20.4,20.4,20.4,0.0
2026-03-20,20.4,20.4,20.4,20.4,0.0
2026-03-23,20.4,20.4,20.4,20.4,0.0
2026-03-24,20.4,20.4,20.4,20.4,0.0
2026-03-25,20.4,20.4,20.4,20.4,0.0
2026-03-26,20.4,20.4,20.4,20.4,0.0
2026-03-27,20.4,20.4,20.4,20.4,0.0
2026-03-30,20.4,20.4,20.4,20.4,0.0
2026-03-31,20.4,20.4,20.4,20.4,0.0
2026-04-01,20.4,20.4,20.4,20.4,0.0
2026-04-02,20.4,20.4,20.4,20.4,0.0
2026-04-03,20.4,20.4,20.4,20.4,0.0
2026-04-06,20.4,20.4,20.4,20.4,0.0
2026-04-07,20.4,20.4,20.4,20.4,0.0
2026-04-08,20.4,20.4,20.4,20.4,0.0
2026-04-09,20.4,20.4,20.4,20.4,0.0
2026-04-10,20.4,20.4,20.4,20.4,0.0
2026-04-13,20.4,20.4,20.4,20.4,0.0
2026-04-14,20.4,20.4,20.4,20.4,0.0
2026-04-15,20.4,20.4,20.4,20.4,0.0
2026-04-16,20.4,20.4,20.4,20.4,0.0
2026-04-17,20.4,20.4,20.4,20.4,0.0
2026-04-20,20.4,20.4,20.4,20.4,0.0
2026-04-21,20.4,20.4,20.4,20.4,0.0
2026-04-22,20.4,20.4,20.4,20.4,0.0
2026-04-23,20.4,20.4,20.4,20.4,0.0
2026-04-24,20.4,20.4,20.4,20.4,0.0
2026-04-28,20.4,20.4,20.4,20.4,0.0
2026-04-29,20.4,20.4,20.4,20.4,0.0
