date,open,high,low,close,volume
2026-03-20,8.0,8.0,8.0,8.0,0.0
2026-03-23,8.0,8.0,8.0,8.0,0.0
2026-03-24,8.0,8.0,8.0,8.0,0.0
2026-03-25,8.0,8.0,8.0,8.0,0.0
2026-03-26,8.0,8.0,8.0,8.0,0.0
2026-03-27,10.0,10.0,10.0,10.0,3100.0
2026-03-30,10.0,10.0,10.0,10.0,0.0
2026-03-31,10.0,10.0,10.0,10.0,0.0
2026-04-01,10.0,10.0,10.0,10.0,0.0
2026-04-02,10.0,10.0,10.0,10.0,0.0
2026-04-03,10.0,10.0,10.0,10.0,0.0
2026-04-06,10.0,10.0,10.0,10.0,0.0
2026-04-07,10.0,10.0,10.0,10.0,0.0
2026-04-08,10.0,10.0,10.0,10.0,0.0
2026-04-09,10.0,10.0,10.0,10.0,0.0
2026-04-10,10.0,10.0,10.0,10.0,0.0
2026-04-13,10.0,10.0,10.0,10.0,0.0
2026-04-14,10.0,10.0,10.0,10.0,0.0
2026-04-15,10.0,10.0,10.0,10.0,0.0
2026-04-16,10.0,10.0,10.0,10.0,0.0
2026-04-17,10.0,10.0,10.0,10.0,0.0
2026-04-20,10.0,10.0,10.0,10.0,0.0
2026-04-21,10.0,10.0,10.0,10.0,0.0
2026-04-22,10.0,10.0,10.0,10.0,0.0
2026-04-23,10.0,10.0,10.0,10.0,0.0
2026-04-24,10.0,10.0,10.0,10.0,0.0
2026-04-28,10.0,10.0,10.0,10.0,0.0
2026-04-29,10.0,10.0,10.0,10.0,0.0
