date,open,high,low,close,volume
2026-04-02,3.5,3.6,3.2,3.4,33700.0
2026-04-03,3.4,3.4,3.2,3.4,5300.0
2026-04-06,3.3,3.6,3.3,3.4,16100.0
2026-04-07,3.3,3.5,3.2,3.4,13300.0
2026-04-08,3.4,3.5,3.2,3.3,53500.0
2026-04-09,3.4,3.6,3.3,3.4,3900.0
2026-04-10,3.4,3.4,3.2,3.3,24000.0
2026-04-13,3.3,3.3,3.0,3.1,39100.0
2026-04-14,3.1,3.2,3.0,3.1,15200.0
2026-04-15,3.0,3.3,3.0,3.3,29500.0
2026-04-16,3.3,3.3,3.1,3.2,7800.0
2026-04-17,3.2,3.2,3.0,3.2,40000.0
2026-04-20,3.2,3.2,3.0,3.2,8700.0
2026-04-21,3.2,3.3,3.1,3.2,36000.0
2026-04-22,3.3,3.3,3.3,3.3,200.0
2026-04-23,3.2,3.3,3.1,3.3,16000.0
2026-04-24,3.2,3.2,3.0,3.1,42700.0
2026-04-28,3.1,3.5,3.1,3.5,88300.0
2026-04-29,3.5,3.6,3.3,3.3,4900.0
