date,open,high,low,close,volume
2025-09-22,8.6,8.6,8.6,8.6,0.0
2025-09-23,8.6,8.6,8.6,8.6,0.0
2025-09-24,8.6,8.6,8.6,8.6,0.0
2025-09-25,8.6,8.6,8.6,8.6,0.0
2025-09-26,8.6,8.6,8.6,8.6,0.0
2025-09-29,8.6,8.6,8.6,8.6,0.0
2025-09-30,8.6,8.6,8.6,8.6,0.0
2025-10-01,8.6,8.6,8.6,8.6,0.0
2025-10-02,8.6,8.6,8.6,8.6,0.0
2025-10-03,8.6,8.6,8.6,8.6,0.0
2025-10-06,8.6,8.6,8.6,8.6,0.0
2025-10-07,8.6,8.6,8.6,8.6,0.0
2025-10-08,8.6,8.6,8.6,8.6,0.0
2025-10-09,8.6,8.6,8.6,8.6,0.0
2025-10-10,8.6,8.6,8.6,8.6,0.0
2025-10-13,8.6,8.6,8.6,8.6,0.0
2025-10-14,8.6,8.6,8.6,8.6,0.0
2025-10-15,8.6,8.6,8.6,8.6,0.0
2025-10-16,8.6,8.6,8.6,8.6,0.0
2025-10-17,8.6,8.6,8.6,8.6,0.0
2025-10-20,8.6,8.6,8.6,8.6,0.0
2025-10-21,8.6,8.6,8.6,8.6,0.0
2025-10-22,8.6,8.6,8.6,8.6,0.0
2025-10-23,8.6,8.6,8.6,8.6,0.0
2025-10-24,8.6,8.6,8.6,8.6,0.0
2025-10-27,8.6,8.6,8.6,8.6,0.0
2025-10-28,8.6,8.6,8.6,8.6,0.0
2025-10-29,8.6,8.6,8.6,8.6,0.0
2025-10-30,8.6,8.6,8.6,8.6,0.0
2025-10-31,8.6,8.6,8.6,8.6,0.0
2025-11-03,8.6,8.6,8.6,8.6,0.0
2025-11-04,8.6,8.6,8.6,8.6,0.0
2025-11-05,8.6,8.6,8.6,8.6,0.0
2025-11-06,8.6,8.6,8.6,8.6,0.0
2025-11-07,8.6,8.6,8.6,8.6,0.0
2025-11-10,8.6,8.6,8.6,8.6,0.0
2025-11-11,8.6,8.6,8.6,8.6,0.0
2025-11-12,8.6,8.6,8.6,8.6,0.0
2025-11-13,8.6,8.6,8.6,8.6,0.0
2025-11-14,8.6,8.6,8.6,8.6,0.0
2025-11-17,8.6,8.6,8.6,8.6,0.0
2025-11-18,8.6,8.6,8.6,8.6,0.0
2025-11-19,8.6,8.6,8.6,8.6,0.0
2025-11-20,8.6,8.6,8.6,8.6,0.0
2025-11-21,8.6,8.6,8.6,8.6,0.0
2025-11-24,8.6,8.6,8.6,8.6,0.0
2025-11-25,8.6,8.6,8.6,8.6,0.0
2025-11-26,8.6,8.6,8.6,8.6,0.0
2025-11-27,8.6,8.6,8.6,8.6,0.0
2025-11-28,8.6,8.6,8.6,8.6,0.0
2025-12-01,8.6,8.6,8.6,8.6,0.0
2025-12-02,8.6,8.6,8.6,8.6,0.0
2025-12-03,8.6,8.6,8.6,8.6,0.0
2025-12-04,8.6,8.6,8.6,8.6,0.0
2025-12-05,8.6,8.6,8.6,8.6,0.0
2025-12-08,8.6,8.6,8.6,8.6,0.0
2025-12-09,8.6,8.6,8.6,8.6,0.0
2025-12-10,8.6,8.6,8.6,8.6,0.0
2025-12-11,8.6,8.6,8.6,8.6,0.0
2025-12-12,8.6,8.6,8.6,8.6,0.0
2025-12-15,8.6,8.6,8.6,8.6,0.0
2025-12-16,8.6,8.6,8.6,8.6,0.0
2025-12-17,8.6,8.6,8.6,8.6,0.0
2025-12-18,8.6,8.6,8.6,8.6,0.0
2025-12-19,8.6,8.6,8.6,8.6,0.0
2025-12-22,8.6,8.6,8.6,8.6,0.0
2025-12-23,8.6,8.6,8.6,8.6,0.0
2025-12-24,8.6,8.6,8.6,8.6,0.0
2025-12-25,8.6,8.6,8.6,8.6,0.0
2025-12-26,8.6,8.6,8.6,8.6,0.0
2025-12-29,8.6,8.6,8.6,8.6,0.0
2025-12-30,8.6,8.6,8.6,8.6,0.0
2025-12-31,8.6,8.6,8.6,8.6,0.0
2026-01-05,8.6,8.6,8.6,8.6,0.0
2026-01-06,8.6,8.6,8.6,8.6,0.0
2026-01-07,8.6,8.6,8.6,8.6,0.0
2026-01-08,8.6,8.6,8.6,8.6,0.0
2026-01-09,8.6,8.6,8.6,8.6,0.0
2026-01-12,8.6,8.6,8.6,8.6,0.0
2026-01-13,8.6,8.6,8.6,8.6,0.0
2026-01-14,8.6,8.6,8.6,8.6,0.0
2026-01-15,8.6,8.6,8.6,8.6,0.0
2026-01-16,8.6,8.6,8.6,8.6,0.0
2026-01-19,8.6,8.6,8.6,8.6,0.0
2026-01-20,8.6,8.6,8.6,8.6,0.0
2026-01-21,8.6,8.6,8.6,8.6,0.0
2026-01-22,8.6,8.6,8.6,8.6,0.0
2026-01-23,8.6,8.6,8.6,8.6,0.0
2026-01-26,8.6,8.6,8.6,8.6,0.0
2026-01-27,8.6,8.6,8.6,8.6,0.0
2026-01-28,8.6,8.6,8.6,8.6,0.0
2026-01-29,8.6,8.6,8.6,8.6,0.0
2026-01-30,8.6,8.6,8.6,8.6,0.0
2026-02-02,8.6,8.6,8.6,8.6,0.0
2026-02-03,8.6,8.6,8.6,8.6,0.0
2026-02-04,8.6,8.6,8.6,8.6,0.0
2026-02-05,8.6,8.6,8.6,8.6,0.0
2026-02-06,8.6,8.6,8.6,8.6,0.0
2026-02-09,8.6,8.6,8.6,8.6,0.0
2026-02-10,8.6,8.6,8.6,8.6,0.0
2026-02-11,8.6,8.6,8.6,8.6,0.0
2026-02-12,8.6,8.6,8.6,8.6,0.0
2026-02-13,8.6,8.6,8.6,8.6,0.0
2026-02-23,8.6,8.6,8.6,8.6,0.0
2026-02-24,8.6,8.6,8.6,8.6,0.0
2026-02-25,8.6,8.6,8.6,8.6,0.0
2026-02-26,8.6,8.6,8.6,8.6,0.0
2026-02-27,8.6,8.6,8.6,8.6,0.0
2026-03-02,8.6,8.6,8.6,8.6,0.0
2026-03-03,8.6,8.6,8.6,8.6,0.0
2026-03-04,8.6,8.6,8.6,8.6,0.0
2026-03-05,8.6,8.6,8.6,8.6,0.0
2026-03-06,8.6,8.6,8.6,8.6,0.0
2026-03-09,8.6,8.6,8.6,8.6,0.0
2026-03-10,8.6,8.6,8.6,8.6,0.0
2026-03-11,8.6,8.6,8.6,8.6,0.0
2026-03-12,8.6,8.6,8.6,8.6,0.0
2026-03-13,8.6,8.6,8.6,8.6,0.0
2026-03-16,8.6,8.6,8.6,8.6,0.0
2026-03-17,8.6,8.6,8.6,8.6,0.0
2026-03-18,8.6,8.6,8.6,8.6,0.0
2026-03-19,8.6,8.6,8.6,8.6,0.0
2026-03-20,8.6,8.6,8.6,8.6,0.0
2026-03-23,8.6,8.6,8.6,8.6,0.0
2026-03-24,8.6,8.6,8.6,8.6,0.0
2026-03-25,8.6,8.6,8.6,8.6,0.0
2026-03-26,8.6,8.6,8.6,8.6,0.0
2026-03-27,8.6,8.6,8.6,8.6,0.0
2026-03-30,8.6,8.6,8.6,8.6,0.0
2026-03-31,8.6,8.6,8.6,8.6,0.0
2026-04-01,8.6,8.6,8.6,8.6,0.0
2026-04-02,8.6,8.6,8.6,8.6,0.0
2026-04-03,8.6,8.6,8.6,8.6,0.0
2026-04-06,8.6,8.6,8.6,8.6,0.0
2026-04-07,8.6,8.6,8.6,8.6,0.0
2026-04-08,8.6,8.6,8.6,8.6,0.0
2026-04-09,8.6,8.6,8.6,8.6,0.0
2026-04-10,8.6,8.6,8.6,8.6,0.0
2026-04-13,8.6,8.6,8.6,8.6,0.0
2026-04-14,8.6,8.6,8.6,8.6,0.0
2026-04-15,8.6,8.6,8.6,8.6,0.0
2026-04-16,8.6,8.6,8.6,8.6,0.0
2026-04-17,8.6,8.6,8.6,8.6,0.0
2026-04-20,8.6,8.6,8.6,8.6,0.0
2026-04-21,8.6,8.6,8.6,8.6,0.0
2026-04-22,8.6,8.6,8.6,8.6,0.0
2026-04-23,8.6,8.6,8.6,8.6,0.0
2026-04-24,8.6,8.6,8.6,8.6,0.0
2026-04-28,8.6,8.6,8.6,8.6,0.0
2026-04-29,8.6,8.6,8.6,8.6,0.0
