date,open,high,low,close,volume
2026-04-02,11.8,12.0,11.1,11.8,22500.0
2026-04-03,11.8,12.1,11.8,11.9,38500.0
2026-04-06,11.9,12.1,11.6,11.65,43200.0
2026-04-07,11.25,11.95,11.25,11.45,23400.0
2026-04-08,11.85,11.85,11.5,11.55,7200.0
2026-04-09,11.6,11.8,11.6,11.7,23300.0
2026-04-10,11.8,11.85,11.7,11.8,7000.0
2026-04-13,11.85,11.85,11.7,11.7,10500.0
2026-04-14,11.65,11.85,11.65,11.85,3400.0
2026-04-15,11.75,11.75,11.65,11.65,6600.0
2026-04-16,11.7,11.7,11.65,11.7,2000.0
2026-04-17,11.7,11.7,11.6,11.6,2300.0
2026-04-20,11.6,11.6,11.55,11.55,1700.0
2026-04-21,11.65,11.75,11.65,11.75,1500.0
2026-04-22,11.7,11.7,11.7,11.7,1200.0
2026-04-23,11.85,11.85,11.85,11.85,200.0
2026-04-24,11.85,11.85,11.85,11.85,0.0
2026-04-28,11.85,11.95,11.85,11.85,6500.0
2026-04-29,11.9,11.9,11.9,11.9,100.0
