date,open,high,low,close,volume
2026-04-13,13.9,13.9,13.9,13.9,0.0
2026-04-14,13.9,13.9,13.9,13.9,0.0
2026-04-15,13.9,13.9,13.9,13.9,0.0
2026-04-16,13.9,13.9,13.9,13.9,0.0
2026-04-17,13.9,13.9,13.9,13.9,0.0
2026-04-20,13.9,13.9,13.9,13.9,0.0
2026-04-21,13.9,13.9,13.9,13.9,9000.0
2026-04-22,13.9,13.9,13.9,13.9,0.0
2026-04-23,13.9,13.9,13.9,13.9,0.0
2026-04-24,13.9,13.9,13.9,13.9,0.0
2026-04-28,13.9,13.9,13.9,13.9,0.0
2026-04-29,13.9,13.9,13.9,13.9,0.0
