date,open,high,low,close,volume
2026-04-03,8.0,8.0,8.0,8.0,0.0
2026-04-06,8.0,8.0,8.0,8.0,0.0
2026-04-07,8.0,8.0,8.0,8.0,0.0
2026-04-08,8.0,8.0,8.0,8.0,0.0
2026-04-09,8.0,8.0,8.0,8.0,0.0
2026-04-10,8.0,8.0,8.0,8.0,0.0
2026-04-13,8.0,8.0,8.0,8.0,0.0
2026-04-14,8.0,8.0,8.0,8.0,0.0
2026-04-15,8.0,8.0,8.0,8.0,0.0
2026-04-16,8.0,8.0,8.0,8.0,0.0
2026-04-17,8.0,8.0,8.0,8.0,0.0
2026-04-20,8.0,8.0,8.0,8.0,0.0
2026-04-21,8.0,8.0,8.0,8.0,0.0
2026-04-22,7.0,7.0,6.8,6.8,23500.0
2026-04-23,7.0,7.0,7.0,7.0,0.0
2026-04-24,7.8,7.8,7.8,7.8,100.0
2026-04-28,7.8,7.8,7.8,7.8,0.0
2026-04-29,7.8,7.8,7.8,7.8,0.0
