date,open,high,low,close,volume
2025-09-26,3.9,3.9,3.9,3.9,0.0
2025-09-29,3.9,3.9,3.9,3.9,0.0
2025-09-30,3.9,3.9,3.9,3.9,0.0
2025-10-01,3.9,3.9,3.9,3.9,0.0
2025-10-02,3.9,3.9,3.9,3.9,0.0
2025-10-03,3.9,3.9,3.9,3.9,0.0
2025-10-06,3.9,3.9,3.9,3.9,0.0
2025-10-07,3.9,3.9,3.9,3.9,0.0
2025-10-08,3.9,3.9,3.9,3.9,0.0
2025-10-09,3.9,3.9,3.9,3.9,0.0
2025-10-10,3.9,3.9,3.9,3.9,0.0
2025-10-13,3.9,3.9,3.9,3.9,0.0
2025-10-14,3.9,3.9,3.9,3.9,0.0
2025-10-15,3.9,3.9,3.9,3.9,0.0
2025-10-16,3.9,3.9,3.9,3.9,0.0
2025-10-17,3.9,3.9,3.9,3.9,0.0
2025-10-20,3.9,3.9,3.9,3.9,0.0
2025-10-21,3.9,3.9,3.9,3.9,0.0
2025-10-22,3.9,3.9,3.9,3.9,0.0
2025-10-23,3.9,3.9,3.9,3.9,0.0
2025-10-24,3.9,3.9,3.9,3.9,0.0
2025-10-27,3.9,3.9,3.9,3.9,0.0
2025-10-28,3.9,3.9,3.9,3.9,0.0
2025-10-29,3.9,3.9,3.9,3.9,0.0
2025-10-30,3.9,3.9,3.9,3.9,0.0
2025-10-31,3.9,3.9,3.9,3.9,0.0
2025-11-03,3.9,3.9,3.9,3.9,0.0
2025-11-04,3.9,3.9,3.9,3.9,0.0
2025-11-05,3.9,3.9,3.9,3.9,0.0
2025-11-06,3.9,3.9,3.9,3.9,0.0
2025-11-07,3.9,3.9,3.9,3.9,0.0
2025-11-10,3.9,3.9,3.9,3.9,0.0
2025-11-11,3.9,3.9,3.9,3.9,0.0
2025-11-12,3.9,3.9,3.9,3.9,0.0
2025-11-13,3.9,3.9,3.9,3.9,0.0
2025-11-14,3.9,3.9,3.9,3.9,0.0
2025-11-17,3.9,3.9,3.9,3.9,0.0
2025-11-18,3.9,3.9,3.9,3.9,0.0
2025-11-19,3.9,3.9,3.9,3.9,0.0
2025-11-20,3.9,3.9,3.9,3.9,0.0
2025-11-21,3.9,3.9,3.9,3.9,0.0
2025-11-24,3.9,3.9,3.9,3.9,0.0
2025-11-25,3.9,3.9,3.9,3.9,0.0
2025-11-26,3.9,3.9,3.9,3.9,0.0
2025-11-27,3.9,3.9,3.9,3.9,0.0
2025-11-28,3.9,3.9,3.9,3.9,0.0
2025-12-01,3.9,3.9,3.9,3.9,0.0
2025-12-02,3.9,3.9,3.9,3.9,0.0
2025-12-03,3.9,3.9,3.9,3.9,0.0
2025-12-04,3.9,3.9,3.9,3.9,0.0
2025-12-05,3.9,3.9,3.9,3.9,0.0
2025-12-08,3.9,3.9,3.9,3.9,0.0
2025-12-09,3.9,3.9,3.9,3.9,0.0
2025-12-10,3.9,3.9,3.9,3.9,0.0
2025-12-11,3.9,3.9,3.9,3.9,0.0
2025-12-12,3.9,3.9,3.9,3.9,0.0
2025-12-15,3.9,3.9,3.9,3.9,0.0
2025-12-16,3.9,3.9,3.9,3.9,0.0
2025-12-17,3.9,3.9,3.9,3.9,0.0
2025-12-18,3.9,3.9,3.9,3.9,0.0
2025-12-19,3.9,3.9,3.9,3.9,0.0
2025-12-22,3.9,3.9,3.9,3.9,0.0
2025-12-23,3.9,3.9,3.9,3.9,0.0
2025-12-24,3.9,3.9,3.9,3.9,0.0
2025-12-25,3.9,3.9,3.9,3.9,0.0
2025-12-26,3.9,3.9,3.9,3.9,0.0
2025-12-29,3.9,3.9,3.9,3.9,0.0
2025-12-30,3.9,3.9,3.9,3.9,0.0
2025-12-31,3.9,3.9,3.9,3.9,0.0
2026-01-05,3.9,3.9,3.9,3.9,0.0
2026-01-06,3.9,3.9,3.9,3.9,0.0
2026-01-07,3.9,3.9,3.9,3.9,0.0
2026-01-08,3.9,3.9,3.9,3.9,0.0
2026-01-09,3.9,3.9,3.9,3.9,0.0
2026-01-12,3.9,3.9,3.9,3.9,0.0
2026-01-13,3.9,3.9,3.9,3.9,0.0
2026-01-14,3.9,3.9,3.9,3.9,0.0
2026-01-15,3.9,3.9,3.9,3.9,0.0
2026-01-16,3.9,3.9,3.9,3.9,0.0
2026-01-19,3.9,3.9,3.9,3.9,0.0
2026-01-20,3.9,3.9,3.9,3.9,0.0
2026-01-21,3.9,3.9,3.9,3.9,0.0
2026-01-22,3.9,3.9,3.9,3.9,0.0
2026-01-23,3.9,3.9,3.9,3.9,0.0
2026-01-26,3.9,3.9,3.9,3.9,0.0
2026-01-27,3.9,3.9,3.9,3.9,0.0
2026-01-28,3.9,3.9,3.9,3.9,0.0
2026-01-29,3.9,3.9,3.9,3.9,0.0
2026-01-30,3.9,3.9,3.9,3.9,0.0
2026-02-02,3.9,3.9,3.9,3.9,0.0
2026-02-03,3.9,3.9,3.9,3.9,0.0
2026-02-04,3.9,3.9,3.9,3.9,0.0
2026-02-05,3.9,3.9,3.9,3.9,0.0
2026-02-06,3.9,3.9,3.9,3.9,0.0
2026-02-09,3.9,3.9,3.9,3.9,0.0
2026-02-10,3.9,3.9,3.9,3.9,0.0
2026-02-11,3.9,3.9,3.9,3.9,0.0
2026-02-12,3.9,3.9,3.9,3.9,0.0
2026-02-13,3.9,3.9,3.9,3.9,0.0
2026-02-23,3.9,3.9,3.9,3.9,0.0
2026-02-24,3.9,3.9,3.9,3.9,0.0
2026-02-25,3.9,3.9,3.9,3.9,0.0
2026-02-26,3.9,3.9,3.9,3.9,0.0
2026-02-27,3.9,3.9,3.9,3.9,0.0
2026-03-02,3.9,3.9,3.9,3.9,0.0
2026-03-03,3.9,3.9,3.9,3.9,0.0
2026-03-04,3.9,3.9,3.9,3.9,0.0
2026-03-05,3.9,3.9,3.9,3.9,0.0
2026-03-06,3.9,3.9,3.9,3.9,0.0
2026-03-09,3.9,3.9,3.9,3.9,0.0
2026-03-10,3.9,3.9,3.9,3.9,0.0
2026-03-11,3.9,3.9,3.9,3.9,0.0
2026-03-12,3.9,3.9,3.9,3.9,0.0
2026-03-13,3.9,3.9,3.9,3.9,0.0
2026-03-16,3.9,3.9,3.9,3.9,0.0
2026-03-17,3.9,3.9,3.9,3.9,0.0
2026-03-18,3.9,3.9,3.9,3.9,0.0
2026-03-19,3.9,3.9,3.9,3.9,0.0
2026-03-20,3.9,3.9,3.9,3.9,0.0
2026-03-23,3.9,3.9,3.9,3.9,0.0
2026-03-24,3.9,3.9,3.9,3.9,0.0
2026-03-25,3.9,3.9,3.9,3.9,0.0
2026-03-26,3.9,3.9,3.9,3.9,0.0
2026-03-27,3.9,3.9,3.9,3.9,0.0
2026-03-30,3.9,3.9,3.9,3.9,0.0
2026-03-31,3.9,3.9,3.9,3.9,0.0
2026-04-01,3.9,3.9,3.9,3.9,0.0
2026-04-02,3.9,3.9,3.9,3.9,0.0
2026-04-03,3.9,3.9,3.9,3.9,0.0
2026-04-06,3.9,3.9,3.9,3.9,0.0
2026-04-07,3.9,3.9,3.9,3.9,0.0
2026-04-08,3.9,3.9,3.9,3.9,0.0
2026-04-09,3.9,3.9,3.9,3.9,0.0
2026-04-10,3.9,3.9,3.9,3.9,0.0
2026-04-13,3.9,3.9,3.9,3.9,0.0
2026-04-14,3.9,3.9,3.9,3.9,0.0
2026-04-15,3.9,3.9,3.9,3.9,0.0
2026-04-16,3.9,3.9,3.9,3.9,0.0
2026-04-17,3.9,3.9,3.9,3.9,0.0
2026-04-20,3.9,3.9,3.9,3.9,0.0
2026-04-21,3.9,3.9,3.9,3.9,0.0
2026-04-22,3.9,3.9,3.9,3.9,0.0
2026-04-23,3.9,3.9,3.9,3.9,0.0
2026-04-24,3.6,3.6,3.6,3.6,200.0
2026-04-28,3.6,3.6,3.6,3.6,0.0
2026-04-29,3.6,3.6,3.6,3.6,0.0
