date,open,high,low,close,volume
2026-03-03,61.0,61.0,61.0,61.0,0.0
2026-03-04,61.0,61.0,61.0,61.0,0.0
2026-03-05,61.0,61.0,61.0,61.0,0.0
2026-03-06,61.0,61.0,61.0,61.0,0.0
2026-03-09,61.0,61.0,61.0,61.0,0.0
2026-03-10,61.0,61.0,61.0,61.0,0.0
2026-03-11,61.0,61.0,61.0,61.0,0.0
2026-03-12,61.0,61.0,61.0,61.0,0.0
2026-03-13,61.0,61.0,61.0,61.0,0.0
2026-03-16,61.0,61.0,61.0,61.0,0.0
2026-03-17,61.0,61.0,61.0,61.0,0.0
2026-03-18,61.0,61.0,61.0,61.0,0.0
2026-03-19,61.0,61.0,61.0,61.0,0.0
2026-03-20,61.0,61.0,61.0,61.0,0.0
2026-03-23,61.0,61.0,61.0,61.0,0.0
2026-03-24,61.0,61.0,61.0,61.0,0.0
2026-03-25,61.0,61.0,61.0,61.0,0.0
2026-03-26,61.0,61.0,61.0,61.0,0.0
2026-03-27,61.0,61.0,61.0,61.0,0.0
2026-03-30,61.0,61.0,61.0,61.0,0.0
2026-03-31,61.0,61.0,61.0,61.0,0.0
2026-04-01,61.0,61.0,61.0,61.0,0.0
2026-04-02,61.0,61.0,61.0,61.0,0.0
2026-04-03,61.0,61.0,61.0,61.0,0.0
2026-04-06,61.0,61.0,61.0,61.0,0.0
2026-04-07,61.0,61.0,61.0,61.0,0.0
2026-04-08,61.0,61.0,61.0,61.0,0.0
2026-04-09,61.0,61.0,61.0,61.0,0.0
2026-04-10,61.0,61.0,61.0,61.0,0.0
2026-04-13,61.0,61.0,61.0,61.0,0.0
2026-04-14,61.0,61.0,61.0,61.0,0.0
2026-04-15,61.0,61.0,61.0,61.0,0.0
2026-04-16,61.0,61.0,61.0,61.0,0.0
2026-04-17,61.0,61.0,61.0,61.0,0.0
2026-04-20,61.0,61.0,61.0,61.0,0.0
2026-04-21,61.0,61.0,61.0,61.0,0.0
2026-04-22,61.0,61.0,61.0,61.0,0.0
2026-04-23,61.0,61.0,61.0,61.0,0.0
2026-04-24,61.0,61.0,61.0,61.0,0.0
2026-04-28,61.0,61.0,61.0,61.0,0.0
2026-04-29,61.0,61.0,61.0,61.0,0.0
